jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -17.317751806532073
2458207 zg 10.379532630412882 2.815073199796302
2458230 zg 3.1537111357177765 4.190383580874197
2458243 zg 3.0705905682947585 -1.4500545073263993
2458246 zg 3.1363311508243323 3.011003653564103
2458267 zg 9.562639826661004 -13.919456846237551
2458270 zg 6.537035538116346 -1.0658769543195774
2458273 zg 3.1334438129548325 2.815073199796302
2458279 zg 2.7116270938849185 0.4779296638004098
2458283 zg 2.868092725653523 -2.216289825116405
2458286 zg 3.499245671360805 1.2541091596084186
2458289 zg 4.998909529147793 -1.0658769543195774
2458293 zg 7.361503721375767 -4.875991785085944
2458299 zg 6.2404494389046015 -4.498130857804938
2458302 zg 3.8100609623911477 -2.9797074212965526
2458305 zg 4.537637151803141 4.387581325834276
2458472 zg 8.119910069785929 0.09091093153637075
2458487 zg 3.0564824861491084 -2.4074079801535504
2458495 zg 2.7116270938849185 0.4779296638004098
2458503 zg 9.063543197502312 -8.98684565867353
2458511 zg 5.1012343675398935 3.2071146490776528
2458547 zg 3.067763751863976 -1.6418780662704933
2458561 zg 10.811690836838553 -20.482793297490815
2458568 zg 3.663156977336736 -0.4882820916459423
2458573 zg 3.4385427969177464 -2.4074079801535504
2458581 zg 3.5121611454062376 2.0331534803162015
2458584 zg 4.082453283254273 1.2541091596084186
2458587 zg 5.2730961832685805 2.228363427653477
2458600 zg 3.096149420370152 0.2843311833181019
2458617 zg 7.545456601487519 5.773062793947076
2458634 zg 3.0424392247528877 -3.3603628133259917
2458637 zg 2.9814114264671185 -7.50161844429698
2458640 zg 2.886643739954321 -0.8735226343589204
2458643 zg 4.194928952238173 -2.78911661634055
2458651 zg 10.152612219057565 -1.8335250305259194
2458654 zg 6.072686284095966 -15.894135682035937
2458658 zg 3.05085741980958 -2.78911661634055
2458662 zg 3.776204712622915 5.971718911833932
2458667 zg 3.486377692137752 0.4779296638004098
2458672 zg 6.735502059893417 -0.8735226343589204
2458676 zg 7.832236370757091 -2.4074079801535504
2458836 zg 9.821476562707755 -22.736243033844403
2458857 zg 3.6228931860238767 -2.78911661634055
2458873 zg 3.3788929605611124 -6.0054072546144255
2458877 zg 2.868092725653523 -2.216289825116405
2458894 zg 5.162566906176341 -2.216289825116405
2458898 zg 2.4902633744858176 -1.8335250305259194
2458937 zg 2.6183636588257757 -6.754890909329561
2458940 zg 26.89130892992194 23.75917770693468
2458955 zg 3.104716227402243 0.8656619679379673
2458963 zg 3.025672455226473 -4.498130857804937
2458963 zg 2.662134321658777 -3.360362813325991
2458966 zg 5.014665137672444 7.968375906895179
2458972 zg 5.783932069479056 -0.48828209164589126
2458976 zg 11.556644766867777 -4.119573243497529
2458980 zg 2.4925580483894807 -1.6418780662691381
2458986 zg 3.011770753063728 -5.441479691906709
2458992 zg 2.7241433958635035 1.448601250211935
2458995 zg 2.6892424908291876 -1.2580541905545364
2458998 zg 3.400747864718003 -4.687148325922968
2459014 zg 2.8601788310714813 -2.7891163588212495
2459017 zg 2.6793531833190105 -2.0249949075289684
2459020 zg 2.8813312401741293 -1.2580525613593538
2459023 zg 3.2177392666744256 -4.308935253407686
2459026 zg 9.279897222612489 0.09092035628811097
2459033 zg 7.187939775709911 6.967813852986466
2459039 zg 4.562782476501905 5.574899721212004
2459043 zg 4.400728843313444 7.368281401301773
2459190 zg 13.060235847090315 82.71796060467598
2459204 zg 3.9131024972380932 74.63352854063777
2459217 zg 8.06407587542934 67.01128821753287
2459218 zg 6.4330343269126 79.35648117912802
2459227 zg 3.755394188755753 79.47091538735864
2459231 zg 2.9949749065457962 80.43176970981646
2459251 zg 3.039638324730914 64.0863002357352
2459253 zg 3.987719571045127 54.064809649288094
2459255 zg 2.669500242333383 63.738837560257
2459258 zg 4.241550184284642 65.22003626424261
2459264 zg 2.630449476347486 58.28161196098448
2459270 zg 7.422779095113267 59.35939639458761
2459272 zg 11.934803846320113 51.55370629674567
2459292 zg 3.0649395378286988 55.262223704200935
2459304 zg 11.170000159678045 46.64573260157879
2459306 zg 3.985852504259796 50.14609819957603
2459307 zg 3.028460486281812 49.35526493184516
2459307 zg 2.6523447005926046 49.54463090510412
2459308 zg 2.8601788310714813 50.65379215929238
2459309 zg 3.268517769058173 52.15664900528755
2459313 zg 3.615196639322499 38.79177528513828
2459323 zg 4.369480091800689 46.68047791128482
2459325 zg 4.525985629120275 44.75282349450661
2459334 zg 3.1334438129548325 50.81386990249663
2459336 zg 3.0228869908604477 42.91659879013228
2459338 zg 3.262502478813181 45.76189444299188
2459340 zg 3.0734199895190715 45.56532125039626
2459342 zg 3.0145459742799443 41.18484274265192
2459344 zg 2.6499029254965856 41.74685723813379
2459346 zg 3.4831680979164203 45.961069733714616
2459348 zg 2.487970813081938 43.27580488369619
2459366 zg 3.3757823178601813 35.860543621714726
2459368 zg 2.8786786577763364 40.25740818047829
2459370 zg 3.0734199895190715 40.10613914476611
2459374 zg 3.053668657760042 38.08775692719247
2459379 zg 3.576477769263177 34.41262998908383
2459390 zg 8.569794039585783 44.651900314900516
2459392 zg 8.09750489727068 37.28139247165011
2459394 zg 4.202663418455024 35.051406826164744
2459399 zg 4.953079251108492 33.71310542302174
2459401 zg 4.052483205261896 36.09542055442345
2459641 zg 2.709130742823883 13.782862667494234
2459673 zg 3.5962968274596516 7.5176402503927395
2459675 zg 3.138707537350191 2.3727962376453604
2459677 zg 4.210412145215588 9.607709930314089
2459679 zg 3.8595078145351387 11.241568061543845
2459682 zg 8.658840915058217 5.9533465388064695
2459694 zg 4.588067144064168 17.611749491981765
2459696 zg 2.9677130852591214 2.323159365446493
2459699 zg 3.8595078145351387 10.326436175846977
2459701 zg 3.317041081772558 12.567563210520213
2459717 zg 6.983990710023163 4.984453356497964
2459722 zg 3.271529571948231 8.785284511903983
2459724 zg 3.5186367477434 12.003064494580483
2459730 zg 2.902640081597017 9.62905891724017
2459730 zg 2.8601788310714813 6.555611117581519
2459734 zg 3.9131989164968677 11.810862056619358
2459736 zg 3.8630641901192373 9.013557582024307
2459742 zg 14.80446283632231 7.826776921376117
2459747 zg 6.135527503727952 7.068928349718043
2459749 zg 4.297637345813873 1.6972821596535876
2459751 zg 3.9421389196472205 12.758393116092803
2459753 zg 3.9385097470751584 12.490858716076756
2459756 zg 4.022733143400167 6.559275754807063
2459758 zg 3.6936482086586273 9.577833786815674
2459761 zg 4.471258357849917 9.475284069924239
2459763 zg 4.086215093795255 9.602112552899785
2459765 zg 4.597409306743048 6.252879563771586
2459769 zg 8.284871668751835 17.53283878266653
2459771 zg 9.704603553178506 -3.12286610892863
2459924 zg 9.12556495300381 9.766511866876828
2459937 zg 3.978615081969193 10.143235996567292
2459951 zg 13.827734099353087 11.517256667634117
2460032 zg 4.413973941923715 1.2327921630557843
2460044 zg 5.343920151080074 -0.04529273113189092
2460046 zg 2.6596835341395497 -1.0183829640239446
2460050 zg 3.1970604671654503 -3.1390919387901564
2460053 zg 3.848858319939095 1.586330291042077
2460059 zg 3.2415360085476794 -0.3895019391228738
2460061 zg 3.636265034504371 0.3548693114614685
2460063 zg 5.294926796646328 -2.137853237869063
2460065 zg 7.27046051641853 -10.129857106179026
2458198 zr 3.457020293360415 -1.130626107486819
2458217 zr 5.152205631710794 -3.5427561688414926
2458218 zr 4.0952759881937135 -5.939384677772409
2458224 zr 8.350513272711602 1.2971057713609753
2458224 zr 8.22078273792975 -4.571774998442777
2458230 zr 4.167572608827265 0.6018701975201566
2458231 zr 4.481725791212438 -2.166300699244289
2458233 zr 5.561883804371919 0.9493279005454838
2458243 zr 3.852073934203748 3.740540381297194
2458256 zr 4.477599869562143 -2.5108901233766687
2458256 zr 4.159902722771737 -0.09208588388452199
2458279 zr 4.889111756869986 2.691424837042291
2458283 zr 3.88413766451165 6.905336095378118
2458286 zr 4.099049614322856 -5.597954468469823
2458289 zr 6.182646758052953 -3.5427561688414926
2458293 zr 7.711246919553908 4.090890238073996
2458296 zr 7.746840418119517 5.847487967468965
2458305 zr 5.592704993796926 3.0408079775729675
2458312 zr 5.420282368330608 -8.659534959191546
2458450 zr 6.952354755464898 0.9493279005454838
2458450 zr 7.239710893497016 -2.166300699244289
2458450 zr 8.113902130449743 6.552395231555295
2458450 zr 6.971591385718236 1.9936231967252525
2458450 zr 7.435689114644312 7.966111207599283
2458451 zr 6.367580352662522 7.612193783584701
2458451 zr 6.315015691783712 4.441562927642622
2458451 zr 6.802296057683977 12.238643810909991
2458451 zr 8.453604733863816 -9.33644660515779
2458475 zr 8.011487707321713 -14.0400746737389
2458477 zr 6.420582549045292 10.809216202722212
2458488 zr 3.434803754473863 -3.5427561688414926
2458503 zr 6.4247395977365 -9.33644660515779
2458524 zr 3.8027223226964564 -1.130626107486819
2458539 zr 5.076836626964333 -8.998146646829468
2458561 zr 7.577476702335934 -2.5108901233766687
2458573 zr 4.889111756869986 2.691424837042291
2458584 zr 4.428384084422177 -6.62130241353492
2458593 zr 9.299630498321374 -2.5108901233766687
2458596 zr 4.506561283002715 -0.09208588388452199
2458606 zr 3.8414449518264173 2.691424837042291
2458617 zr 5.7378719274387455 -10.012112481539589
2458634 zr 3.81675790809783 0.25473236753555284
2458637 zr 3.466585602309781 -0.09208588388452199
2458640 zr 3.434803754473863 -3.5427561688414926
2458643 zr 4.565047294549011 4.792558747478324
2458648 zr 9.613149428152393 10.09647480234787
2458651 zr 8.909266245062573 10.45268138777385
2458654 zr 5.460367984258284 -5.939384677772409
2458658 zr 4.171412853278939 0.9493279005454838
2458667 zr 3.8273185833261505 1.2971057713609753
2458672 zr 5.613347281585522 4.441562927642622
2458676 zr 8.017330093575971 1.9936231967252525
2458679 zr 8.348909721413802 17.646145227323416
