jd filt fluxerr adjflux
2458207 zg 10.739345106021492 7.674310686474387
2458207 zg 9.880974690459437 -12.733582537988102
2458230 zg 3.233120651220228 1.9654798741859691
2458246 zg 2.9459811564908565 1.6805939523584341
2458270 zg 6.339625779766001 -2.764317299253153
2458273 zg 3.008799082603466 2.889002318525822
2458279 zg 2.472197568746814 -0.36220151271298073
2458283 zg 2.8815752453887367 1.2515961577365597
2458286 zg 3.1946399003155164 2.3129867799513026
2458289 zg 4.74711513361691 -11.502009400922097
2458293 zg 7.400916861244722 -12.555595174997896
2458299 zg 6.256045905753964 6.733758176766313
2458302 zg 3.1188406640118584 0.0603150914133073
2458305 zg 4.330332292586088 -0.28462896939033405
2458472 zg 7.484564510218474 -6.80119065237816
2458487 zg 2.876272073526596 -0.8084610757120505
2458495 zg 2.218679722089731 0.9814118514875757
2458503 zg 8.494971384331224 -1.8726438405695718
2458511 zg 4.511537896605398 -0.8691349291720922
2458547 zg 2.6293311176775407 0.4283411328534891
2458561 zg 10.979379548051167 2.6398857713917376
2458573 zg 2.8159825847787485 -4.4153217410660925
2458581 zg 3.212343003252509 -2.2546673983414744
2458584 zg 3.7971305580467116 -2.793849217511574
2458587 zg 4.571195178438265 -5.007845619109862
2458600 zg 2.6390357971989427 0.07847511250164285
2458617 zg 6.991668778867756 7.004930220888036
2458634 zg 2.4048233216266235 -0.5323037416915344
2458637 zg 2.6317539367101017 6.407084928864763
2458640 zg 2.4427733594169494 -0.5208210928153187
2458643 zg 3.903512099786094 0.17169326067897253
2458651 zg 10.43705082974917 -10.145345304074734
2458654 zg 5.789751984785741 4.837978273896888
2458658 zg 2.602826868623734 2.083716004128607
2458662 zg 3.438356076962938 1.0626506784739798
2458667 zg 3.0760485658673167 1.3691783639923452
2458672 zg 6.418771376220728 9.206434598142126
2458676 zg 7.636663475818508 5.656660445335017
2458836 zg 8.886166425599917 14.267602054667691
2458857 zg 3.0366391577424254 -4.816332291989097
2458873 zg 2.8289805698176997 0.27585622833126733
2458877 zg 2.4337904071501697 0.8317238378034982
2458894 zg 4.591183064531812 1.1770839168078617
