jd filt fluxerr adjflux
2458207 zg 6.7780056877726835 -11.226056925063823
2458207 zg 7.524793982451663 15.06418110252006
2458210 zg 8.779004694230897 2.06236000636495
2458231 zg 2.701232213609507 -1.7324403617204667
2458234 zg 8.081336205837442 -12.099681125311527
2458234 zg 13.731940867688794 19.34525421861043
2458237 zg 10.055257298412013 -4.017968847061181
2458244 zg 5.377642357902712 -5.004171333582005
2458247 zg 2.0259241602071305 0.34329422492092926
2458262 zg 4.7358721427107895 7.62996122334311
2458269 zg 11.43801996628215 -13.858065595877392
2458273 zg 3.3548409329674316 2.920702993583455
2458279 zg 2.7162010969348205 1.162346224063308
2458282 zg 2.024059074134523 0.49014574926178117
2458288 zg 2.6987454321793636 5.835180026358171
2458300 zg 5.427401070001545 -0.3397755609157252
2458306 zg 2.706212652977594 3.660737503724353
2458331 zg 6.150981748701715 11.25470114466088
2458334 zg 2.706212652977594 4.5768523193318025
2458337 zg 2.7112022751090734 1.1768660064336638
2458344 zg 3.379651608131352 0.9995844628504367
2458347 zg 4.055581929757622 0.29135038224213106
2458562 zg 30.894828280247186 -7.384922037628882
2458569 zg 12.760142660409132 11.412527251768001
2458573 zg 2.7137005350007724 3.902982436433016
2458577 zg 4.718456645183936 0.5454676424951312
2458581 zg 2.7162010969348205 8.158068820508438
2458584 zg 2.6962609401051063 0.6929049343265303
2458592 zg 11.944677651865694 5.4907624832494415
2458617 zg 3.379651608131352 8.960727668094439
2458633 zg 2.7037212865050817 9.807619497625907
2458639 zg 2.0390279722743574 7.522724006367553
2458642 zg 2.0203340514593604 7.838847930907045
2458645 zg 4.701105190677049 8.14162289063788
2458648 zg 7.524793982451663 7.449419602361806
2458651 zg 13.44410589475678 -0.6447694108960347
2458654 zg 5.422404550218147 1.544618945499983
2458657 zg 2.721209135416916 1.8126723796045514
2458660 zg 5.432402193869641 11.315075205928494
2458665 zg 2.029659489733196 6.763344237509493
2458672 zg 2.7037212865050817 4.463039292338838
2458682 zg 4.6924534059256064 7.821880647968951
2458692 zg 2.7037212865050817 13.479978089672926
2458707 zg 8.72258642571532 -0.993782083778239
2458712 zg 4.085574924319926 11.193171684327295
2458718 zg 2.6912988155957995 11.74047502469603
2458723 zg 3.367223419098934 7.335306297261111
2458728 zg 3.3734317902242044 10.691323283531842
2458729 zg 3.3858828939255727 11.230945044082917
2458761 zg 8.284821866096495 0.4371605309577884
2458886 zg 9.410874126329745 9.125122088628846
2458893 zg 5.432402193869641 22.070379856531353
2458901 zg 7.367066907078487 29.91727500180403
2458913 zg 2.014759367433021 21.925756171445762
2458915 zg 6.088978469199587 22.94376726979717
2458939 zg 12.713219047134077 30.593926927855833
2458943 zg 4.070550802501158 17.14208356692522
2458954 zg 3.3952513711685253 15.325218746865085
2458963 zg 2.0203340514593604 17.499033787029
2458963 zg 2.6987454321793636 20.7645022773818
2458966 zg 2.024059074134523 24.35767368477894
2458972 zg 2.706212652977594 19.92459792023232
2458975 zg 9.54179242642046 15.949396375765556
2458986 zg 2.029659489733196 21.591834140441993
2458995 zg 2.0315297363553437 22.16012043989459
2459009 zg 4.055581929757622 29.16305936193855
2459018 zg 2.016615884213517 25.107375508989023
2459024 zg 3.3921256687509653 22.39479763835982
2459027 zg 3.376540267011884 27.343051423465035
2459033 zg 8.779004694230897 23.056495346864637
2459036 zg 5.437407926064953 27.486465580492432
2459039 zg 2.024059074134523 21.911494718008107
2459042 zg 2.6987454321793636 23.958328608796684
2459045 zg 2.0203340514593604 25.888486947056506
2459048 zg 2.029659489733196 27.15912382252093
2459249 zg 5.318533706268774 -1.6698089530725928
2459253 zg 2.7137005350007724 1.4707216831360748
2459257 zg 2.0390279722743574 0.6305084058629189
2459264 zg 2.6962609401051063 3.1690425238148507
2459269 zg 2.693778735279147 0.9699827307180987
2459270 zg 9.999843149041444 11.478319336774915
2459277 zg 6.128362386479888 0.31787662451870313
2459303 zg 10.725607784972814 12.569843750476766
2459306 zg 6.709681865934863 -2.319431599891049
2459308 zg 2.701232213609507 -2.4101337281618647
2459310 zg 2.027790964878811 0.12635423411286487
2459312 zg 2.6987454321793636 -2.0108461810826523
2459319 zg 2.706212652977594 -5.0921616597184505
2459322 zg 2.706212652977594 2.104375698259327
2459324 zg 2.7137005350007724 -2.1037501491709665
2459328 zg 6.672705058468535 4.776277877134004
2459334 zg 6.753080534023768 -6.05137873184478
2459336 zg 4.059318979466392 5.229568818509672
2459339 zg 2.01847411169685 0.6863146219828336
2459341 zg 2.7112022751090734 -1.185859649933926
2459343 zg 2.7112022751090734 7.231771319390181
2459345 zg 2.027790964878811 -0.4709838011934358
2459349 zg 2.0390279722743574 -1.1286780660688036
2459358 zg 8.059037469732084 0.040695452788028275
2459361 zg 8.141101605002316 -2.7458830493701947
2459365 zg 3.3921256687509653 1.1143234048384243
2459367 zg 2.7137005350007724 2.3114104541268334
2459370 zg 2.029659489733196 -0.6334653397013232
2459373 zg 2.706212652977594 -3.9745930593160965
2459375 zg 2.701232213609507 0.7082471800925627
2459379 zg 2.7187039630324765 -0.3859373290874662
2459381 zg 5.382597631191599 -2.1980399983940417
2459383 zg 4.7358721427107895 8.073624310797237
2459385 zg 5.357866841511627 1.4239296664247292
2459387 zg 12.24544110937612 -4.8661349978669035
2459391 zg 6.150981748701715 -2.085229322781761
2459393 zg 3.379651608131352 3.29862199948627
2459395 zg 3.3548409329674316 0.9713977987381975
2459397 zg 2.6962609401051063 0.03939731528748735
