jd filt fluxerr adjflux
2458203 zg 4.331117529701603 -0.10813919148210971
2458206 zg 6.325602958940334 14.906745887524607
2458206 zg 6.774770910680378 -3.1946820873343995
2458233 zg 5.553214364514765 -1.9617703530770996
2458236 zg 13.580670855510094 30.257227739565337
2458237 zg 13.3759491708843 -11.761765064707674
2458244 zg 4.399466032665789 10.493067124122831
2458247 zg 2.4817722276545506 1.750620824802354
2458262 zg 5.553214364514765 -1.9617703530770996
2458267 zg 13.53706797745403 -3.8102868119723325
2458270 zg 6.781013579697348 -2.578510108602927
2458273 zg 2.4772048422749737 0.5108769078799469
2458279 zg 3.1222806191347683 6.10775286470664
2458282 zg 3.0681171147113635 -5.653702681107006
2458295 zg 7.404285819353021 -1.9617703530770996
2458298 zg 6.256074746242226 7.357816109678652
2458304 zg 3.0681171147113635 -5.653702681107006
2458332 zg 3.7158072634124606 0.5108769078799469
2458336 zg 3.085119091397092 -1.9617703530770996
2458493 zg 3.674964763585535 -6.879819884606718
2458544 zg 5.023332388769263 9.864861320473437
2458591 zg 13.253317731774079 -17.81382839577857
2458726 zg 4.972696068445468 19.396851265802585
2459269 zg 4.972696068445468 13.245313202640393
2459411 zg 4.945291725171766 5.577740642266412
2459600 zg 8.11045616244621 8.783760224248455
2459734 zg 3.722658341481826 3.836252331873992
2459736 zg 3.096506052843717 2.582272077877764
2459751 zg 3.1079350427784176 4.9603252826420885
2459755 zg 3.0709442567512877 -3.09889251294495
2459810 zg 6.762302808546497 -2.8176358468739098
2459970 zg 3.708968793878825 0.20287831711893978
2460057 zg 3.722658341481826 2.440600807026803
2460059 zg 3.1022152845681883 2.4358910644055243
2460061 zg 3.082278899862431 -1.8979174633324907
2458198 zr 5.700355340542209 -1.6078514916654285
2458198 zr 3.4518600474629086 4.118835735130574
2458217 zr 3.4233647882362095 -1.0375533659353096
2458217 zr 4.522638921607339 -6.716966533299683
2458247 zr 3.4423353705641313 2.3952879771928792
2458256 zr 3.9829051943002507 -2.7468731599693683
2458262 zr 5.663722010291429 -5.5852647870786996
2458270 zr 6.21862851721009 -6.716966533299683
2458273 zr 4.023462602286149 3.5437905859502052
2458279 zr 3.398233206174857 -5.5852647870786996
2458282 zr 3.4202132043253255 -1.6078514916654285
2458288 zr 3.94638969999202 -8.410615189267332
2458291 zr 6.961184988649543 9.318145369999456
2458295 zr 6.948373815171411 8.159015797445818
2458304 zr 4.522638921607339 -6.716966533299683
2458312 zr 4.004976470826899 0.6764959843465022
2458336 zr 4.038312924810771 5.847152416995527
2458468 zr 5.13977891430047 -0.46672973425165765
2458468 zr 5.097349809262285 -5.5852647870786996
2458469 zr 5.192116617613849 5.847152416995527
2458469 zr 5.742512231881917 2.969274829092228
2458469 zr 4.5855550961935405 1.821829543340641
2458469 zr 4.615214771212311 5.847152416995527
2458472 zr 5.747803717551642 3.5437905859502052
2458472 zr 5.240158681173506 11.642819945663405
2458472 zr 5.726666985306467 1.2488990410636234
2458472 zr 7.335762819565628 -7.846585526739432
2458473 zr 5.716127784822673 0.10461988761755947
2458473 zr 5.817038376231775 11.060848141259385
2458473 zr 6.840426408650651 -1.6078514916654285
2458473 zr 9.255969430193948 7.580251218034164
2458477 zr 7.48592171734484 4.694410764450254
2458477 zr 9.061955216466286 -5.5852647870786996
2458477 zr 6.853038552400627 -0.46672973425165765
2458477 zr 6.859353341787207 0.10461988761755947
2458482 zr 7.3020580510015245 -10.661546103896285
2458483 zr 5.705607980393682 -1.0375533659353096
2458483 zr 7.38321102085837 -3.88379860410987
2458560 zr 5.182561188931043 4.694410764450254
2458584 zr 4.5435144743743825 -3.883798604109859
2458587 zr 6.746572239822109 -10.09959058038449
2458591 zr 9.735333875020995 1.248899041063828
2458597 zr 4.5560860290588545 -2.177624595229242
2458677 zr 7.9073318361090115 -7.255589905007225
2458748 zr 10.93089015029921 39.14545464349148
2458748 zr 10.662413720099169 23.803634622838693
2459112 zr 6.846729576472419 9.531246563122629
2459112 zr 6.922822156818466 16.415952346053466
2459112 zr 6.264618289955925 8.391175333826475
2459112 zr 8.456549357125756 2.158184739790606
2459112 zr 7.48592171734484 15.263210693508192
2459269 zr 5.7108654603338564 5.706579427090247
2459271 zr 6.709392130875928 -7.3324024155986995
2459273 zr 10.93089015029921 10.208155600099015
2459275 zr 9.103783301257716 3.3008815436299273
2459477 zr 10.17593757361651 -3.688954656568947
2459477 zr 9.592920610201206 -4.818573650008696
2459477 zr 9.888965239594018 14.08886001799012
2459477 zr 11.09000966410925 -15.446806764190095
2459477 zr 10.02707894061371 -12.66791061445472
2459743 zr 7.755860063098022 -17.811383912849212
2459753 zr 3.44550733912915 4.145959376686688
2459784 zr 6.790209517300251 -5.093211118259897
2459842 zr 8.409945627819958 -10.916365673904544
2459842 zr 7.813218408392877 -13.713235908561693
2459842 zr 6.660137187465189 -17.052522794757657
2459842 zr 6.752788924939223 -8.669577310648911
2459842 zr 7.329009442842322 -7.54307526163435
2459843 zr 7.03854959347822 17.182515387830765
2459843 zr 6.840426408650651 -0.7432775096091554
2459843 zr 6.821551700378454 -2.4510236867234005
2459843 zr 6.25885101961468 -1.882299177913095
2459843 zr 6.201469528558888 -7.54604120721106
2459970 zr 3.9246412929826473 -11.224259080236736
2460049 zr 3.4391663221451556 2.248818191284094
2460051 zr 3.3951047586501253 -5.727302183107154
2460053 zr 3.990248738379546 -1.1866721228562205
2460055 zr 3.3951047586501253 -5.733071808613407
2460059 zr 3.9976058222336994 -0.05411642715767395
2460063 zr 3.9500261336122615 -7.439585918948597
