jd filt fluxerr adjflux
2458206 zg 5.295591089200977 9.597422624562679
2458206 zg 6.054411471741211 16.3664124333054
2458207 zg 7.8594456661034195 -2.0983594844039346
2458207 zg 7.816659273364772 -6.736438987511182
2458209 zg 11.303827833416593 11.686476871814092
2458210 zg 13.27351280593972 -4.917266876582202
2458230 zg 3.6766467681046815 6.228144782186486
2458233 zg 5.2535537423444065 13.93590868566461
2458233 zg 5.47412162881851 14.411954524585681
2458236 zg 11.754381154447351 29.656236828710007
2458236 zg 10.582780034099239 12.069862743138765
2458236 zg 9.766092977778062 23.035837296225232
2458236 zg 10.438093471084017 12.13660378137776
2458244 zg 3.7072502851771802 13.395434801818741
2458246 zg 2.9742731186194873 16.068704260622724
2458247 zg 2.3885367328594573 16.615375299864255
2458262 zg 4.605725058866341 22.897811960246738
2458269 zg 9.92659675850635 20.57579281878651
2458269 zg 11.987260730497846 36.12915218169691
2458272 zg 2.973143484286622 25.141858452504046
2458272 zg 5.120330675077577 36.735448657537574
2458275 zg 2.3685102957230733 30.440938426688817
2458278 zg 2.645024900990445 32.64717953879606
2458281 zg 2.6663957582065314 35.04224682238673
2458284 zg 2.5993555801680728 33.290431980209696
2458284 zg 2.528839250729757 39.36288678251394
2458287 zg 2.7651148249482578 45.4702868605834
2458288 zg 3.3324985819985202 48.50013088534928
2458290 zg 4.484392866074621 41.832230971370386
2458295 zg 9.0349968323193 59.90934926708128
2458296 zg 8.737355800684451 58.482478622911785
2458298 zg 6.709891864705079 43.3552094042654
2458300 zg 3.103558673822417 55.55896508464167
2458303 zg 2.3600501067677846 53.181176317383176
2458304 zg 2.7028577129878375 58.20448971439937
2458306 zg 3.035707756444357 58.813543516928654
2458307 zg 2.6672493795400443 61.94155097663521
2458316 zg 5.465121063266064 68.33470991571892
2458331 zg 39.04812102697125 104.39503699836945
2458331 zg 6.529379829465076 78.99863022500472
2458334 zg 3.2245245893602674 88.5397128698249
2458334 zg 3.347880696556067 90.5276182050572
2458337 zg 2.9001193354608223 81.57831919567764
2458337 zg 2.9598879926889534 80.72910987319193
2458345 zg 3.642223028768501 91.90322803699706
2458345 zg 3.3393788566896854 88.30130967222519
2458363 zg 3.3580373751927 93.50117592325145
2458494 zg 3.4750938349858793 26.56724792788272
2458494 zg 3.4595784537594 31.961280794030188
2458541 zg 3.91098171642956 16.04120112455586
2458560 zg 4.636246686691253 16.645234422089892
2458568 zg 6.3739821313000755 9.337439058750029
2458573 zg 3.220030314249238 21.0582434246598
2458574 zg 2.7790728206498008 19.356985939217374
2458577 zg 3.453503975516938 11.6693363581971
2458581 zg 3.264825398034561 16.662248879776453
2458581 zg 3.4815010938866005 15.111412270901317
2458584 zg 2.9540365794296224 18.859748316085927
2458584 zg 2.8962892852946722 13.640126543029394
2458587 zg 9.578329132660544 13.344799044127791
2458587 zg 8.085410994662988 -2.636430281699754
2458591 zg 17.10553021015757 10.804470963347068
2458591 zg 17.60061345155223 5.661201703887108
2458598 zg 8.620868482623626 -11.25857069628506
2458606 zg 2.530023818338687 10.41144234211857
2458606 zg 2.2440986145257606 9.133508980951564
2458617 zg 4.60645185008 11.152055808136302
2458617 zg 4.541504897644762 8.306649291255484
2458636 zg 2.448305978623903 10.464598733027692
2458636 zg 2.289454013457014 8.402348889381086
2458639 zg 2.776514378377195 8.301855342607599
2458639 zg 2.5889556436093666 4.1542039572998775
