jd filt fluxerr adjflux
2458207 zg 9.041703783505904 13.797942383904546
2458207 zg 8.65049256728993 12.064036150259332
2458223 zg 2.3794245232517484 2.8921313678737053
2458233 zg 5.11754605334951 -5.791251090927524
2458243 zg 2.4700473156045897 0.8910991226552288
2458246 zg 2.6958497817524325 -1.9168850393864383
2458249 zg 2.766338191568697 -4.049718306021817
2458262 zg 5.579557650846361 4.69844674419483
2458267 zg 11.39815668640484 -3.026946815368073
2458273 zg 2.508835030503772 -3.0402810697869453
2458279 zg 2.3927537688782357 0.8188995554424
2458282 zg 2.4349946366480166 -2.4307302558345594
2458294 zg 8.595956372452022 6.743509833630537
2458300 zg 4.781728099893094 4.711602468923296
2458303 zg 2.5649098479853105 -3.552261991411163
2458333 zg 4.261478264272538 0.11930298286975675
2458336 zg 3.5022812548194535 -3.38038445283337
2458488 zg 3.006296172685391 -1.912028816914113
2458488 zg 3.385960621018688 -2.5088741818204827
2458493 zg 2.7323096910991755 -2.7826420213892975
2458494 zg 2.2803409529546 -1.6791337834146622
2458495 zg 2.431418745326604 -1.6809174570091938
2458495 zg 2.605527664876101 -2.7615836878704645
2458502 zg 12.009244926848538 5.587909726994602
2458502 zg 11.805066137278596 9.496340936531848
2458508 zg 7.451450783639711 -0.031475084202405475
2458508 zg 6.807803947852252 4.82830587560509
2458539 zg 15.597389130598595 27.06757421854166
2458544 zg 5.343548831963123 -9.743054182637152
2458568 zg 6.492470978221619 1.8548726734378558
2458582 zg 2.794294043864891 3.9880944557758506
2458585 zg 3.4042017103966273 -0.3656081447316157
2458588 zg 6.984022822533449 -8.422282672220208
2458594 zg 11.848249990417763 -9.997437690079106
2458597 zg 3.2266437617213417 2.544427070701735
2458606 zg 2.3108427033853194 1.6902780023687085
2458617 zg 5.9844370459500915 5.2732891659624475
2458628 zg 2.364275103313499 -1.3699242548882034
2458633 zg 2.71754525207892 -2.011435358646449
2458634 zg 2.4848375936425082 1.3575058963611735
2458634 zg 2.4282757845377247 3.4510269525703228
2458635 zg 2.1845922293301947 -3.5020195778113425
2458637 zg 2.47709787251019 2.7248119971030413
2458640 zg 2.5938398986215705 3.37011636500393
2458643 zg 3.657921872366838 5.039111095462461
2458649 zg 9.888367755356049 -1.6403387190493823
2458652 zg 6.460474565577176 2.198526674195289
2458670 zg 3.5510785388810744 -2.9076554503753793
2458673 zg 5.434218836806578 -1.4465211578781891
2458677 zg 7.703501959140096 9.999709615474107
2458680 zg 9.951716289704637 7.505579392843207
2458683 zg 5.0715081009217675 5.501449633166245
2458683 zg 3.7456657531929634 -0.7067378450272526
2458686 zg 3.269504225077178 -6.240739674350965
2458686 zg 3.3787107972887656 -5.7544872404396585
2458853 zg 3.0958273425594465 64.99917463286107
2458856 zg 3.24819787871156 62.20407494370655
2458874 zg 2.3612564992976677 56.72457991723047
2458877 zg 2.352121548429464 58.737546174365704
2458896 zg 3.684811581136394 53.90722815104363
2458900 zg 2.678379455293866 53.94254472478632
2458914 zg 8.181594790403521 37.79631792228393
2458937 zg 2.3785618160803734 38.551273774182
2458940 zg 3.7168926772297977 40.54875429683454
2458944 zg 7.559438415965446 36.37562168675376
2458954 zg 3.3141848800055196 35.862093691896675
2458963 zg 2.6503181392662185 29.912056739608996
2458969 zg 4.60142063331187 43.42459768505907
2458972 zg 5.041322008586915 35.38996147473769
2458980 zg 2.00429627930951 31.5227598174824
2458986 zg 2.3896988045360814 34.68938061664472
2458992 zg 2.4037982184632107 31.399979604492525
2458995 zg 2.8441594520502074 32.238621059736744
2458998 zg 2.8584455412418475 26.55704096149484
2459012 zg 2.2375378189908903 26.384517119773054
2459018 zg 2.3893078229207987 22.135958163850983
2459024 zg 2.496157205326327 29.295886471878674
2459027 zg 5.020386158583843 25.673056120768713
2459032 zg 7.346472821220973 25.355564212049114
2459036 zg 4.952048363318553 25.349222297728456
2459040 zg 2.584301420601418 22.09676917566205
2459045 zg 3.353907028798924 29.675888610855807
2459218 zg 9.048750915043579 -7.962178924919165
2459227 zg 2.990129212791966 9.33157767404837
2459227 zg 2.66160231938622 10.181345794917966
2459229 zg 2.5413508035935757 6.812834699165375
2459230 zg 3.062187391437392 13.78834340443987
2459250 zg 4.177542286412255 7.296276182866232
2459253 zg 2.363275989965176 7.97076904530172
2459255 zg 3.138729871202945 6.6604805484793825
2459257 zg 2.591225880078482 9.05290242678319
2459264 zg 2.441179908079578 5.019673569575402
2459268 zg 3.2989575836620166 14.2510284403381
2459270 zg 7.107208450731768 0.1582873041498063
2459272 zg 11.93502561482303 -0.8325179679667656
2459290 zg 2.4187990361556335 9.544304982927454
2459292 zg 2.7306410732831683 5.740192956298503
2459301 zg 14.708746069926098 4.53535327992626
2459305 zg 6.805934900191177 1.680041126520563
2459305 zg 6.912417557270167 5.190518040716147
2459307 zg 3.579693675944605 9.09080057935796
2459311 zg 2.4364147460273395 8.114551275339029
2459313 zg 4.194971553964895 6.836895983035733
2459321 zg 2.5828430053572 3.673455235627618
2459325 zg 4.621520432821746 7.318984060337063
2459329 zg 10.87114266889956 33.42380054611263
2459335 zg 2.8819733196747976 3.5960247043011395
2459340 zg 2.743809406120446 8.452939140885299
2459344 zg 2.332998409489458 5.935239470426621
2459346 zg 2.584075940932589 1.8351573682466262
2459348 zg 2.369516627615093 -0.7442877057869532
2459356 zg 7.221040308855817 15.734183174827553
2459361 zg 8.829799667521879 3.111312966778119
2459363 zg 2.668484093883042 -0.08362399883755067
2459365 zg 2.671193028407136 3.5692909833970443
2459366 zg 2.484688404742874 5.626544376662521
2459368 zg 2.435400464425314 1.8816965168384856
2459370 zg 2.455115528907681 5.445557864553638
2459374 zg 2.854274179296448 3.2381065392189687
2459376 zg 2.7561045544383274 6.741558882415742
2459378 zg 2.613954411154557 9.406689212830589
2459387 zg 14.794802021911735 12.06102443922062
2459391 zg 5.488974687252304 2.2104155935101835
2459393 zg 7.796011553462885 -3.9473440224687915
2459395 zg 3.489882794075363 3.861314225570089
2459397 zg 3.523708458533496 7.141900333279524
2459400 zg 4.116991983168517 10.092424346486963
2459408 zg 4.069680147871766 -3.738251311164574
2459419 zg 10.360196512382357 -17.37583286904972
2459423 zg 3.9810399119664726 2.024046762010406
2459600 zg 6.735346116120508 13.005997873546793
2459641 zg 2.2341137042672634 3.349404017801286
2459670 zg 2.4269440291116045 -1.4398674788746135
2459673 zg 2.6230090371033232 3.943056555753016
2459677 zg 3.851454654894502 -2.7499514901320405
2459679 zg 4.124695718998806 -1.9096449861507108
2459682 zg 6.826221438530695 -9.648808730866676
2459684 zg 11.722184536385708 -17.954486063944476
2459687 zg 11.533686832839376 0.9525046611403215
2459694 zg 3.697716819021177 8.057084571545934
2459697 zg 2.0660994368854593 3.8408363239470145
2459699 zg 3.0228408711496444 -0.9313787706662812
2459699 zg 3.779200809463614 1.5410433709940308
2459710 zg 6.290160971473179 3.4376079085181113
2459711 zg 7.5108275512801805 -1.0581149761830266
2459715 zg 11.537254417520264 -1.7434000388620894
2459722 zg 3.3820243618506507 1.8709357029129423
2459722 zg 2.5229836883459873 -1.6932197001094447
2459724 zg 3.2812738572144915 -3.8702605092164903
2459730 zg 2.644064864088052 5.312044274361435
2459730 zg 2.914585396966945 0.0499719017793715
2459732 zg 2.5899895330652956 -0.7528132203448435
2459734 zg 3.3482300172821966 3.6480248221238987
2459738 zg 5.603920113476215 2.3488209664790767
2459747 zg 5.104057064163653 -2.2360923168565
2459749 zg 3.684118990326459 -0.9765227139174988
2459759 zg 2.7344622567907044 2.3443011096356896
2459759 zg 2.9639073138640675 1.6840520958115293
2459761 zg 3.336429119297121 -3.1268206957790827
2459763 zg 3.236017351622378 1.0472169067155404
2459770 zg 8.015042984535887 7.030531764659847
2459770 zg 10.187222459445783 -5.550533162574836
2459937 zg 4.282446396398469 0.7314755552308385
2459951 zg 16.595718093269802 5.072757971119909
2459957 zg 7.644339692771585 5.390187754372818
2459978 zg 3.6572194406510716 -5.529481546195488
2459995 zg 3.1654230752722197 -3.602086699978177
2460016 zg 5.98126697959529 8.824335848733982
2460043 zg 10.326702430912587 -17.250945715848054
2460045 zg 3.610898539237283 0.5249474599723224
2460055 zg 2.8099312145466997 -0.32732230997323153
2460057 zg 3.0795691185974263 -5.149310567462057
2460061 zg 3.059778269463997 5.1359065267790305
2460065 zg 6.701299309870336 7.2677561339793595
2458198 zr 3.3301645478199045 -1.6524237568673577
2458217 zr 4.711529560591753 12.443365789311546
2458217 zr 3.715896618257852 -1.0970558874994483
2458218 zr 3.455140347712887 4.739088256363312
2458219 zr 5.626777739184473 7.107033163001424
2458243 zr 4.364856529919935 1.6302094349251004
2458246 zr 4.496800835821493 -3.215139569086857
2458256 zr 3.946861686305072 -1.8529462304290152
2458256 zr 3.6940258212916364 0.03947458430010911
2458256 zr 3.3026738903908863 -4.268438063979437
2458262 zr 6.746766638575012 4.3583062931997905
2458270 zr 6.0749564135485565 3.1361224208044196
2458279 zr 3.4806927856751346 -2.878786189647589
2458282 zr 3.479044311713465 -4.828490775765714
2458288 zr 3.9393374399453185 -2.6806421691785127
2458294 zr 5.886535407214549 -1.6649435631478178
2458300 zr 4.918180116776025 6.0602183983382645
2458303 zr 4.874857445908323 -0.19803828240913612
2458306 zr 5.950731902821912 -0.20621750853043114
2458325 zr 10.322666959998264 -5.406452910520962
2458336 zr 5.504922628268032 -4.738854879252458
2458458 zr 5.979599611996713 -4.183706963847817
2458462 zr 10.794061234845408 6.248502461478786
2458462 zr 5.472107309487791 -7.953393994847233
