jd filt fluxerr adjflux
2458210 zg 13.398404483267347 -4.027347228228238
2458214 zg 9.260874110961694 -15.974871747503975
2458237 zg 13.36990419066626 20.973265303895303
2458242 zg 2.4739102287141495 4.407427205248041
2458245 zg 29.96470031801839 17.961168277451407
2458249 zg 2.517830715570059 -0.8160985114287193
2458267 zg 8.719773236568448 8.448564229933591
2458270 zg 6.569947819380381 -0.45431169672111155
2458274 zg 2.0775903440396295 1.1694569450721455
2458277 zg 2.8420385508296313 3.7728822442850856
2458280 zg 2.56044647946934 -5.268645831872552
2458293 zg 6.84752544173452 0.9423740091967985
2458443 zg 9.590913194251375 19.852759182662055
2458463 zg 36.4009505486319 28.65834511440749
2458487 zg 2.3321884721678945 0.24610789027030577
2458495 zg 2.0050426454310712 0.7937389889450452
2458502 zg 7.107022217287135 -2.0003655841192436
2458559 zg 5.599088021052376 9.351948105610129
2458567 zg 5.038179742273501 13.95018914050678
2458575 zg 8.714474558359136 12.698176404953005
2458580 zg 2.392697471718136 6.843577987322799
2458586 zg 3.5413082657904797 5.108272531942237
2458600 zg 2.627549160794654 1.8524380490367385
2458607 zg 2.369666883547092 6.495412658711295
2458612 zg 2.4696808676008435 5.067179711768695
2458634 zg 2.7812836402572105 9.135327184943861
2458637 zg 2.5048079559235257 1.095438304192636
2458640 zg 2.6025157097792007 4.5363392416191175
2458643 zg 4.23313325554312 -3.5212992558014093
2458650 zg 10.621027564792787 15.915306368153974
2458653 zg 9.860652524909293 10.600303286372611
2458662 zg 3.4917069703167525 4.580584507652957
2458676 zg 8.331225160195148 17.083032910365304
2458806 zg 7.4484822220249844 11.485764571033023
2458838 zg 25.92517552205286 26.45433157733565
2458854 zg 2.424321836591575 13.473170359068263
2458857 zg 2.9320631306640705 12.59539428416397
2458873 zg 3.5687257183212084 12.157571661456029
2458880 zg 2.5080860710317956 6.853017965766975
2458886 zg 5.697735309597942 11.714828347362603
2458898 zg 1.837535327832746 12.266677212467181
2458908 zg 2.7636000718447575 15.047702548322558
2458914 zg 4.62263425639351 29.25524101366555
2458962 zg 2.412547429665305 21.351370247187862
2458965 zg 2.227443988238543 12.547063782601775
2458968 zg 2.683059945297318 18.833766833351053
2458971 zg 4.74620139290348 17.56738293289697
2458981 zg 2.596245620725658 19.934050610767
2458986 zg 2.2670673432346597 20.16713277508903
2458992 zg 2.098688738279821 16.639122876274286
2459178 zg 3.77677954159557 30.642279435650156
2459268 zg 3.7211873196260483 37.166200906797684
2459270 zg 7.494265053164859 43.838297636390536
2459272 zg 13.6730253325354 45.294112653280834
2458217 zr 3.6844271448669375 5.503654345573022
2458217 zr 3.604986585501478 -3.005561167923038
2458224 zr 4.392817555422184 -9.422163165519194
2458224 zr 4.164388316275823 -1.1324908456189033
2458233 zr 6.445131221921843 5.938735719551824
2458242 zr 4.724977958084294 0.3810276325905895
2458257 zr 3.477089494287898 5.645655383120469
2458274 zr 3.526991635481555 -2.3630464221350955
2458277 zr 4.082915430999023 -5.638729237611117
2458280 zr 5.031204072693903 0.5240137293421342
2458283 zr 3.67286046715374 2.0477812383031724
2458293 zr 8.619333071509976 -12.231918735058372
2458443 zr 5.2008213189830865 4.616411156287649
2458443 zr 6.58918595350828 8.9626299923575
2458444 zr 4.054019054955592 -0.9578164634883697
2458444 zr 4.7380516082548825 1.1388434565374732
2458444 zr 5.880006396801339 12.14159452243706
2458444 zr 8.884258399551477 2.5593164243219784
2458449 zr 7.284920036437513 0.05689579572071812
2458450 zr 7.108860123129907 1.9740128037666986
2458474 zr 8.38860521884711 -9.176956074145977
2458476 zr 6.445170718755539 -10.973658383525704
2458488 zr 3.1553817348509035 -1.0409787789386593
2458495 zr 3.6372233735514707 4.76920382587972
2458503 zr 5.626840678010998 3.063520109590808
2458524 zr 4.0323843474509635 1.5735392614339125
2458543 zr 2.987195337694785 -3.119611103541569
2458559 zr 5.3675710089949 2.3421876140888047
2458567 zr 5.803008134189119 -2.539179298041643
2458580 zr 3.5105959379707987 4.673201415895317
2458583 zr 4.264673481566131 5.530163433706455
2458586 zr 4.6844624345352734 3.1912657815573153
2458589 zr 12.501253731208639 -5.294055132651017
2458592 zr 14.224389212856131 -7.6796904089833244
2458596 zr 4.695674765925525 -3.232163086954329
2458600 zr 3.3408110023675057 6.113266118187093
2458607 zr 3.7875809212930442 -4.357478775835023
2458612 zr 3.2164799309079117 -4.39869983760094
2458634 zr 3.3571440246452036 -2.719065721036194
2458637 zr 3.5237446516572115 -0.5511113776757837
2458640 zr 3.6820147637326874 -1.5856512938661433
2458643 zr 4.690290982363878 1.5983640819052938
2458647 zr 8.459035638081698 1.3498195924309804
2458653 zr 4.5962091911338465 -0.4472377972238397
2458662 zr 5.3330763170555375 2.7478887001690917
2458669 zr 6.516800489623994 -8.13560244780626
2458676 zr 9.355643471868895 -1.588192960693056
2458796 zr 9.664615955884349 15.115036873962472
2458796 zr 8.361297250476662 -10.536827917256753
2458796 zr 9.408664980220204 0.11190425742957721
2458798 zr 7.085333186124156 4.267347524854346
2458798 zr 6.257152382756144 -2.6847202892444653
2458800 zr 12.093543467195023 -5.312786062157182
2458800 zr 11.050551076210482 -2.359757645665619
2458800 zr 10.450088095337767 -2.733663414607415
2458800 zr 10.733395281713976 13.67591055795251
2458804 zr 7.154234847127244 -0.3798615182856171
2458804 zr 7.546070436168581 -7.559290774531101
2458804 zr 7.3790487609498685 -10.788711794526913
2458806 zr 9.38823465878798 -17.520264466698126
2458874 zr 3.2915801126881665 -2.952897572583855
2458876 zr 3.7615473752874937 2.5476998572831864
2458887 zr 5.658426627177943 11.894880272706825
2458894 zr 3.8155919184678635 1.8853862134708415
2458901 zr 3.327389585816198 -3.8488497599437315
2458908 zr 3.255400528911984 -3.1113011008820894
2458914 zr 5.035840117542752 8.229946427774243
2458954 zr 3.51402162441411 6.027142401492206
2458962 zr 3.558800582715553 4.716480416576932
2458965 zr 3.174065384584142 4.806763234665402
2458968 zr 3.0907481842298132 8.716603390015557
2458978 zr 4.68536216588548 6.750530345993708
2458986 zr 3.3984863158544507 -1.8848678108199213
2458992 zr 3.205176185446758 9.946085511336097
2458995 zr 3.2355731240553283 -15.069015528016639
2459005 zr 7.965021415418707 8.35947027559528
2459021 zr 4.049210781329776 4.327502868014404
2459024 zr 4.729331828332269 11.429481916254447
2459164 zr 6.315609736280409 11.666906189279281
2459164 zr 6.637075097423296 13.727194475007416
2459164 zr 6.936102800406657 5.2624564706918235
2459164 zr 7.927368017984983 15.123025905640596
2459164 zr 12.274385791178737 22.05801269564065
2459166 zr 6.896771929696328 19.677921017375176
2459166 zr 5.697091299068405 9.314544255273793
2459166 zr 5.230916632589215 13.380646522012006
2459166 zr 5.685307255612655 10.845017850785103
2459168 zr 6.481166511647488 23.551489502137187
2459168 zr 5.90954359191746 15.020115255113225
2459168 zr 9.363318199568226 14.420802208683753
2459185 zr 7.474747586575326 10.716312388857851
2459227 zr 4.269167221942524 4.101798790969092
2459268 zr 4.240044206205901 15.247559250538195
2459270 zr 7.729709853791693 20.11329758052974
2459272 zr 12.246353183235549 24.874541407258164
2459358 zr 12.950549534442604 3.2075350054803806
