jd filt fluxerr adjflux
2458207 zg 9.319182109918245 37.75541989231834
2458207 zg 8.869429556163514 21.29514349627341
2458230 zg 3.2250163787126542 30.86819536549665
2458243 zg 3.0779072590631262 26.497304582515522
2458246 zg 3.106386784285834 32.04341851381864
2458267 zg 10.140355467049345 14.274162447073286
2458270 zg 6.082801621021683 26.20304992983132
2458273 zg 2.9105457756257542 24.063287184483073
2458279 zg 2.8051161612782205 24.38508825827644
2458283 zg 2.696633414206029 21.91823325197696
2458286 zg 3.2399023779611857 19.91113952850564
2458289 zg 4.603201226719111 20.24649813376068
2458293 zg 6.650978218583514 23.88472383818466
2458299 zg 5.6195773450916535 16.130282855839326
2458302 zg 3.386267197648287 22.44410270875402
2458305 zg 4.2274188239739185 19.44879666514283
2458472 zg 8.080900523895014 -4.222593158569824
2458487 zg 3.094963487851952 8.04711503134872
2458495 zg 2.642542078966232 6.911950324500118
2458503 zg 8.520988044170448 -2.092015652366073
2458511 zg 4.802859993312815 7.7469699594306975
2458547 zg 3.0003673722477173 6.591187982000821
2458561 zg 10.528349118740838 13.102561268426
2458568 zg 3.489189924821398 0.4493270113651153
2458573 zg 3.1934162425305272 1.07539961807848
2458581 zg 3.401981319972811 4.904287390875491
2458584 zg 4.049877972451482 2.9603028803230558
2458587 zg 4.90117180907385 2.0224582161707776
2458600 zg 2.9159121401650667 3.0683009381223556
2458617 zg 6.778942033189794 8.758278839870814
2458634 zg 2.9893339471516747 -1.641187407543097
2458637 zg 3.060945026517436 4.764306121926929
2458640 zg 2.7691778575517465 -0.07425719457372626
2458643 zg 4.018955251728201 2.3080062412323175
2458651 zg 10.433799295817494 1.3126662058568814
2458654 zg 5.801896448322505 9.195753117080423
2458658 zg 2.5919219023689486 1.809476341979718
2458662 zg 3.6301503263600496 2.3333912920655253
2458667 zg 3.4270561781266986 6.13932511014395
2458672 zg 6.38802395351614 6.481893464183751
2458676 zg 7.848737183227955 13.37907069277363
2458836 zg 9.276364357498059 -11.037700197126531
2458857 zg 3.2308829440742137 1.2129498628961417
2458873 zg 3.398765675951796 0.4518312476434512
2458877 zg 2.8495378764062163 5.371046711189784
2458894 zg 5.017225521643127 7.298985105798827
2458898 zg 2.202064140045567 0.7575336441416671
2458937 zg 2.5728941031084447 5.355663356991062
2458940 zg 23.58313740334918 20.2077677165779
2458955 zg 2.9051892871962153 -3.74705182768171
2458963 zg 3.021729120391502 1.5843035269412202
2458963 zg 2.823259838976582 3.5238328189886303
2458966 zg 5.103309494204917 4.760817229787733
2458972 zg 5.472437950291906 9.811130191029822
2458976 zg 10.883704243497503 -22.636889885961327
2458980 zg 2.3899740639244507 1.0694946236143585
2458986 zg 2.7211397740375722 -0.8467206620660807
2458992 zg 2.7691778575517465 -2.3407222111202866
2458995 zg 2.601488507060873 4.147481314134914
2458998 zg 3.2309625533711523 -2.840107732526572
2459014 zg 2.5776379170673147 -3.1611341681062277
2459017 zg 2.504916122306794 2.175793676912999
2459020 zg 2.7463181703654795 2.633941378251886
2459023 zg 2.953754756827327 1.2255772405229006
2459026 zg 6.3090202341560655 3.6874290090449495
2459033 zg 7.500187230940037 -3.4235049318334596
2459039 zg 4.461284919325641 8.148331533723404
2459043 zg 3.81970448802714 1.7128211573329475
2459204 zg 3.802884809051439 1.2644257853011505
2459217 zg 7.8867488107148045 -3.8898035889169913
2459218 zg 6.279878182397751 2.6384107275618147
2459227 zg 3.6110189285741114 -2.9103693087044396
2459231 zg 2.907866298034037 -4.305413046076353
2459251 zg 2.9948455786211055 -1.9848933385903453
2459253 zg 4.079828783484165 0.5427147453560709
2459255 zg 2.601488507060873 -4.864543296061484
2459258 zg 4.121373151831462 -1.2846549973841406
2459264 zg 2.6328245055913566 0.13952948383013786
2459270 zg 7.1146674515296215 5.240742721980317
2459272 zg 11.399397632254132 -3.4218505702238278
2459292 zg 3.007845536206562 2.9807724527810557
2459304 zg 10.676398830937442 9.983127812389569
2459306 zg 4.2980877409420915 0.9191135938016642
2459307 zg 2.886519089946951 6.264351445873811
2459307 zg 2.5919219023689486 -4.7127088502574
2459308 zg 2.8104407510285725 -0.828755569269033
2459309 zg 3.2488669383574633 -0.9567746481694561
2459313 zg 3.58364193330226 0.5367769535732477
2459323 zg 4.171016785727534 -5.7243277144158
2459325 zg 4.418406744012708 -2.3978755933786533
2459334 zg 2.959200788605143 4.732338646031027
2459336 zg 2.6887526431143507 0.9484360412757367
2459338 zg 3.2488669383574633 -2.8120306841399043
2459340 zg 2.860055323862236 1.6315332730245193
2459342 zg 2.6887526431143507 4.795889399720877
2459344 zg 2.5657947466195123 -1.589745924690337
2459346 zg 3.2518606338260914 -1.5919836405778294
2459348 zg 2.5050817992650125 -0.344726123107569
2459366 zg 2.996784611224131 1.6642308496617315
2459368 zg 2.7975279487193374 7.927264032720278
2459370 zg 3.0524989968459986 1.652719572027492
2459374 zg 2.9775257766787417 4.053350052196426
2459376 zg 3.3429657308091087 1.2064822666063693
2459379 zg 3.3398058699063973 2.0326415354206944
2459390 zg 7.868004840563525 3.732525677025971
2459392 zg 7.647917004558242 -8.461059420856511
2459394 zg 3.798654238513959 -2.61230492049988
2459399 zg 4.565201594513727 0.537304641056873
2459401 zg 3.7672961777146465 3.025017938603606
2459641 zg 2.6739350271981888 2.319442153674767
2459673 zg 3.4924050679052208 -3.4066989004919055
2459675 zg 3.174913698095655 2.2539359161426895
2459677 zg 4.2626068342213035 -0.7494132920507232
2459679 zg 3.834539100997071 3.6339571795370667
2459682 zg 8.609497386647277 29.3874603768888
2459694 zg 4.266534648750584 -8.538117315256113
2459696 zg 2.897173032507479 2.0385480939058227
2459699 zg 3.5573337257648108 2.3156957195683296
2459701 zg 3.1719908407467257 6.0109103276440745
2459717 zg 7.021013156937929 1.9877617470774454
2459722 zg 3.1778392487358182 -3.288027505133801
2459724 zg 3.4255050314994615 -0.459150397070134
2459730 zg 3.324460855807253 0.050730086019016615
2459730 zg 3.021729120391502 2.2767196945108092
2459734 zg 3.5149941759139818 3.5518678324984747
2459736 zg 3.79588608439673 -1.4937673087494308
2459742 zg 14.783727071039014 8.49143340476248
2459747 zg 5.879002610161264 2.66124351958556
2459749 zg 4.278339821585955 -3.786605929740827
2459751 zg 3.889035769612712 3.5628268454370597
2459753 zg 3.8479530545518243 2.173341137874757
2459756 zg 4.091117355567323 -8.531871701427153
2459758 zg 3.594427803661579 0.4537954476593538
2459761 zg 4.806843251786154 1.0952645257617262
2459763 zg 3.887882853553423 -5.411528975447387
2459765 zg 4.738748094220686 3.182411298446758
2459769 zg 7.570824280987279 -11.212407241086966
2459771 zg 8.940829201467556 -2.003936345227202
2459924 zg 8.904955713459438 -7.403045751552702
2459937 zg 3.993127438161474 1.9190912434208984
2460032 zg 4.4203836133361945 4.247520494658546
2460042 zg 12.005493620759493 4.2529993512763635
2460044 zg 5.172060814302142 2.217053565045924
2460046 zg 2.7136313650094634 -0.3821596109277027
2460050 zg 3.119837145694562 1.4511067633694787
2460059 zg 3.1487046433814725 8.748961157728898
2460061 zg 3.746534748452363 1.3889414874978705
2460063 zg 5.515310576072724 11.651845604001549
2460065 zg 7.207001383454107 -4.099793595303448
2458198 zr 3.923689335527679 14.904508201228069
2458217 zr 4.786631170639708 16.111747125195265
2458218 zr 4.52319468938545 17.605379545094028
2458219 zr 9.363580264612798 -3.465875861533048
2458224 zr 8.160432384179318 6.355360379307828
2458224 zr 8.325872672848645 2.859854042387312
2458230 zr 4.237241088558164 27.318986383052227
2458231 zr 4.645637099333751 16.56551287852807
2458233 zr 5.577273108574589 25.30654726707813
2458243 zr 3.8414449518264173 12.240852206942506
2458246 zr 4.975422486339842 14.345253909089134
2458256 zr 4.198393828755629 17.03776821533353
2458256 zr 4.510713891388344 4.867000652351878
2458279 zr 4.952562496515295 9.344367068988122
2458283 zr 3.5148106118127265 15.316364759923847
2458286 zr 4.268577540670202 18.473413043642232
2458289 zr 6.125631259411038 8.299602450257803
2458293 zr 7.6899693664707724 2.197122543851635
2458296 zr 7.487289225614692 18.41820762978763
2458305 zr 5.311206510460222 8.952386480404876
2458450 zr 7.442540792238682 3.3286184882741137
2458450 zr 8.516123239273417 2.6486537597477957
2458450 zr 7.253059224294285 -6.433191155668111
2458450 zr 7.4288437447729425 5.324968687277353
2458450 zr 7.049071644246396 1.9260343265879776
2458451 zr 6.338323978461424 3.472549573787057
2458451 zr 6.239854084157605 -0.19207695146385362
2458451 zr 6.958761060593002 4.7241344580889795
2458451 zr 8.560776732060392 -9.620603649145906
2458475 zr 8.505760905415636 4.76564450114148
2458477 zr 6.291793118021541 12.032732054395339
2458488 zr 3.8308452978753595 4.163922595301246
2458503 zr 6.610823007563351 0.5091367360346672
2458524 zr 3.806226372816669 0.4881747027392711
2458539 zr 4.857691883033603 -0.30783804777429147
2458543 zr 4.89361686957231 7.894701672005712
2458561 zr 8.508283210925788 5.403355121617196
2458573 zr 4.907157130625214 7.137974224476531
2458584 zr 4.658491219457693 7.5679954706910575
2458593 zr 9.733296657650857 1.3369568713220978
2458596 zr 4.641360279291558 -5.588070577855278
2458606 zr 4.213889810352934 2.01973319889688
2458617 zr 5.9149469015040514 7.4807579765934555
2458634 zr 3.8769894043355175 2.8791635608084882
2458637 zr 3.5310342404651367 3.649094385262969
2458640 zr 3.894884774337496 3.5480809817201386
2458643 zr 4.565047294549011 7.155399575552819
2458648 zr 10.117191262559832 23.812445913041334
2458651 zr 7.890864934526096 -1.750212221785113
2458654 zr 5.247992285944536 6.203872892709046
2458658 zr 4.300145741037871 -1.4393066961949434
2458667 zr 4.198393828755629 1.240200360788646
2458672 zr 5.2335115624494914 -1.1321300397453482
2458676 zr 7.892775771392982 11.363607869051165
2458679 zr 7.825725491228702 -2.9217675511563685
2458812 zr 8.778937104901946 11.593518303517865
2458812 zr 11.149711311612196 2.526549009798374
2458854 zr 6.7337273834540445 -1.981737423630865
2458877 zr 3.8734202090597587 1.8384258750817843
2458884 zr 4.839828410704581 4.087165008864919
2458887 zr 4.938896948969409 -1.3198296608982263
2458895 zr 4.751491586778894 -6.350434653589083
2458898 zr 3.140106937469695 1.5958035782686855
2458901 zr 3.5342879413417245 7.351766611055038
2458904 zr 4.221659235950076 0.8126300427221687
2458908 zr 3.5051122361608673 4.470358080931248
2458914 zr 4.79987541050193 -1.941081784739068
2458937 zr 4.210010461189142 6.236289108887744
2458940 zr 5.7071844880402605 -10.283277067800846
2458941 zr 4.998387993083217 0.5681972651485448
2458955 zr 4.245053568441682 -3.172111255756114
2458972 zr 6.063883518542777 -4.960709794419089
2458976 zr 10.164825484866515 1.5079324193917307
2458980 zr 2.837866203187964 2.502226126125702
2458986 zr 3.4825866344321454 2.1165071422970234
2458992 zr 3.175005181480334 2.6625441567512493
2458998 zr 4.280388366030196 -0.27741857928308844
2459009 zr 5.0446375077502665 5.533652056600152
2459017 zr 3.5834547841982256 0.7762792348150456
2459020 zr 3.9164682855435675 1.2980658758757941
2459033 zr 7.3336676353049794 -5.5144179743445205
2459037 zr 5.190308690204549 0.5371213871015774
2459039 zr 4.245053568441682 -4.561133742096991
2459174 zr 13.832594727593833 -2.416251032108302
2459178 zr 5.936778561913554 11.345570154783402
2459178 zr 5.691436720893602 -1.0489302605174864
2459178 zr 7.0425821982904715 1.7824648286722797
2459182 zr 6.0419125359911225 12.665162248112884
2459182 zr 6.176954951524942 -5.825609192757746
2459182 zr 6.629114645769356 5.616771095953342
2459182 zr 7.691831554848469 2.9482071901281204
2459184 zr 10.03459680106213 -2.6057525245557582
2459184 zr 9.472732575295463 -5.282290022638028
2459184 zr 10.976493454951125 11.723688540610556
2459184 zr 9.429001245392115 -2.7979402881496007
2459185 zr 8.658485572211436 5.05382745489133
2459185 zr 8.304493904327279 0.5539009716136508
2459185 zr 8.427779620705868 0.6319109378399297
2459185 zr 8.655163511971363 8.696917616781684
2459185 zr 10.569723409931711 24.82091628267118
2459186 zr 9.684243328736573 4.518401420191692
2459186 zr 6.8443455025046935 -15.960546159975442
2459186 zr 7.320170955004149 -2.654545030436343
2459186 zr 7.900048635289885 -8.603502236884493
2459201 zr 8.422517802481572 1.9301856012693182
2459205 zr 4.171412853278939 1.7073437964003406
2459217 zr 7.697055352718651 -13.619458927371607
2459218 zr 5.561883804371919 1.1523240627274096
2459232 zr 3.5212910991452357 -0.7124916676750542
2459251 zr 4.194528745347695 1.0819804617336026
2459253 zr 3.498661523963024 3.361141464018236
2459255 zr 3.4697799164525733 -2.3201659035219184
2459262 zr 3.8485276763593257 0.19483267184645764
2459265 zr 3.8097336517730316 10.565448376181493
2459268 zr 5.0446375077502665 4.006526292454218
2459270 zr 6.532140687640299 -2.464956521334834
2459278 zr 5.247992285944536 3.276224286803633
2459290 zr 3.8273185833261505 -0.7156871402111885
2459304 zr 10.554846148838763 9.677677815282085
2459305 zr 8.166383388503577 0.4744375465825006
2459307 zr 3.8097336517730316 2.9512766113310938
2459307 zr 3.547332753984955 0.23283956885216717
2459308 zr 3.8485276763593257 -5.216860472738019
2459309 zr 3.7505470164273813 -6.228547007750469
2459310 zr 5.898625857969375 4.983984107134982
2459317 zr 3.5180493632917305 -2.8871476575779655
2459321 zr 3.837908479129627 -5.350900445975651
2459323 zr 4.245053568441682 -2.5505813657585343
2459325 zr 5.156953174452868 -3.4662626918330974
2459334 zr 4.998387993083217 7.925167699292391
2459338 zr 4.125562539562295 2.3467756423144457
2459340 zr 3.5571479505585013 -0.29878942335970404
2459342 zr 3.8769894043355175 -0.9700961049125958
2459344 zr 3.450658088251957 1.4515978168333674
2459346 zr 3.8132441625407587 -2.8656594934811084
2459354 zr 6.047151515949452 -4.387420480756428
2459362 zr 4.866648328825429 5.948647919701112
2459364 zr 4.213889810352934 -0.46697057593062996
2459366 zr 3.823795115505694 -4.9737057854576
2459368 zr 3.5180493632917305 3.7130268904486
2459370 zr 3.9309236994362506 7.245109774922258
2459376 zr 4.457027166894649 1.1159319144582565
2459386 zr 9.689467867511114 0.9258564464404447
2459390 zr 9.49423463207074 -0.08375527909204633
2459392 zr 3.8414449518264173 2.3217809446826627
2459396 zr 3.524535822123198 2.7784504539807795
