jd filt fluxerr adjflux
2458204 zg 5.4161409252431785 -8.090355948680767
2458207 zg 7.221043628626049 2.527785874705636
2458207 zg 6.613255253207409 13.731792891541662
2458210 zg 8.88760206289316 -1.6039941815151142
2458231 zg 2.314798384792304 1.3666393204644662
2458234 zg 6.498939265763444 10.934609701790695
2458234 zg 13.213161014688158 -38.03938688430005
2458237 zg 10.693058159116482 2.882801338047705
2458244 zg 5.244426569592808 -2.766069390539327
2458247 zg 2.164318759061674 -4.487944271070765
2458262 zg 4.2294684110524 1.9266938859302278
2458269 zg 10.804577629787032 -1.6369093891473858
2458273 zg 3.1149559340497106 1.637038484193628
2458279 zg 2.587469724589696 0.4324839029173011
2458282 zg 2.4373234707873963 0.4708630560922648
2458288 zg 2.4440673571488385 3.848825717234684
2458300 zg 5.273171950499009 -7.161307544089282
2458306 zg 2.3967887909312022 -0.5500072084353506
2458331 zg 5.855364570608185 3.4554702216761166
2458334 zg 3.0076215203509253 -3.7728911728700147
2458337 zg 2.5566735407516834 -0.40960471532264603
2458344 zg 3.1453112099192326 3.9033467896228364
2458347 zg 3.975269127940512 -3.5276034439646295
2458562 zg 26.83190639922206 -23.032435720481942
2458569 zg 14.092939299221777 7.855434151502628
2458573 zg 2.7093536263999307 1.729908394613703
2458577 zg 5.474006043802307 -0.014940009545538674
2458581 zg 2.763269119513815 0.7195510882673448
2458584 zg 2.588462857796545 -0.8188328830197359
2458592 zg 12.35561652996257 16.38353209554723
2458617 zg 2.9418680093884575 1.6814621596065853
2458633 zg 2.4256590972295435 3.8808657371658377
2458639 zg 2.1974783740469936 -0.9290690124214497
2458642 zg 2.0254984939603395 0.057574750490847794
2458645 zg 4.423383620334232 -5.5007807397078725
2458648 zg 8.197698387890984 11.429366166963106
2458651 zg 14.083838670028458 25.577484862228072
2458654 zg 5.3292318948762585 1.7256764452762239
2458657 zg 2.458339943030465 1.7663405236134146
2458660 zg 5.870358421868091 -2.815428040969749
2458665 zg 2.3122232560838034 -1.5263394185154266
2458672 zg 2.9860696047867883 2.0537526099491803
2458682 zg 5.120330675077577 -1.601496690446844
2458692 zg 2.519273259396049 0.6393273941395233
2458707 zg 8.883416434208225 5.429485761845344
2458712 zg 4.069595265178234 -7.200366230264326
2458718 zg 2.925903242901472 4.072546508249869
2458723 zg 3.261543563621342 3.2511024587539854
2458728 zg 3.3836142552326796 1.0720946917319907
2458729 zg 3.9733966406808623 4.815105526671796
2458761 zg 8.86308424772308 5.068529395828671
2458886 zg 9.632416838956933 -10.23773670395275
2458893 zg 5.621660552126994 -7.589555637319746
2458901 zg 7.655904927163961 6.000202900862188
2458913 zg 2.3207575123938544 5.700999696306804
2458915 zg 6.353308864352822 20.423339215746445
2458939 zg 13.897782698016703 14.319506318715428
2458943 zg 4.099691895149795 11.594767712163684
2458954 zg 3.4448472811516853 9.287098170446264
2458963 zg 2.4060972162807404 7.902198512897165
2458963 zg 2.5425838078612766 4.296186688233007
2458966 zg 2.0631044873521476 11.086994838727865
2458972 zg 2.5529478159630683 7.168341851950742
2458975 zg 8.989661133691397 13.936782468600022
2458986 zg 2.163339149866809 11.966797927303753
2458995 zg 2.201530009352353 9.354006343729209
2459009 zg 4.514091776491445 11.601427224885727
2459018 zg 2.4105334958567872 12.35297615947144
2459024 zg 3.4882245130099143 15.048117830871261
2459027 zg 3.3804992660605873 3.9440912924826907
2459033 zg 8.766127725921391 15.60067579270974
2459036 zg 6.210028859303094 6.782373808111386
2459039 zg 2.0764487842455472 13.88035315371493
2459042 zg 3.043849557986354 18.863457694849068
2459045 zg 1.8580420134370867 13.060409873621667
2459048 zg 2.4847075344415974 12.544499961382654
2459249 zg 5.6568776360112984 46.7934375862809
2459253 zg 2.6234071212241696 43.36798602507595
2459257 zg 2.6124136097334576 44.38094334310343
2459264 zg 2.4917999377954496 41.95368251830225
2459269 zg 2.5086607651851214 46.698378182867295
2459277 zg 6.331310583588409 45.48337084521398
2459303 zg 11.106695807796477 42.15227537616794
2459306 zg 7.196403750456784 56.555058524767716
2459308 zg 3.334117077306919 50.02124973274625
2459310 zg 2.2763013971811805 50.3214275010212
2459312 zg 2.7699102226870926 52.207244283412244
2459319 zg 2.583699121914364 52.63207652181447
2459322 zg 2.78525968532719 51.73495450229665
2459324 zg 2.189397459268204 51.7353398192522
2459328 zg 6.828001666472769 59.14743305588351
2459334 zg 6.703714671051267 51.928596260437445
2459336 zg 3.5170686544321335 58.255615843298585
2459339 zg 2.3143538734391953 55.928405462439216
2459341 zg 2.318620999784304 53.82457745884324
2459343 zg 2.7218594345294003 54.50486292286789
2459345 zg 2.0461238829130903 57.78256739398502
2459349 zg 1.8079001218925903 55.523544185813606
2459358 zg 7.750251241059903 65.0891796862766
2459361 zg 8.81700028143164 53.71634584942981
2459365 zg 3.0918839415166772 55.728367562383866
2459367 zg 2.628302068881452 55.79716293672184
2459370 zg 2.372628620834273 59.6351438292644
2459373 zg 2.505389638066594 56.90286643732733
2459375 zg 2.6004106594915433 56.3927411062522
2459379 zg 2.5600116259841426 56.8016596019146
2459383 zg 4.95580766114959 51.31711468321184
2459385 zg 5.738941052955756 54.84273780021443
2459387 zg 13.348317474207661 44.53582284539473
2459391 zg 6.46867431147424 69.5728938591932
2459393 zg 3.366432983649848 56.19421540849075
2459395 zg 3.5348417295597807 55.1026923360495
2459397 zg 3.0276099708955524 58.68128210025368
2459400 zg 2.5708413519230584 57.776523894019434
2459402 zg 2.919212386401774 55.6688459126817
2459406 zg 3.1670280308607732 54.637848559225574
2459410 zg 3.777199932825948 112.48412791935563
2459412 zg 4.336618511610986 59.67498244002496
2459425 zg 2.875410980285687 55.30048888190311
2459427 zg 3.667498739837556 50.53782937022775
2459430 zg 3.2659976568251725 57.74618571402525
2459435 zg 2.4856612250445496 50.50801871731297
2459440 zg 4.182979976480649 52.64857137328351
2459443 zg 11.928349966575857 22.337268925988067
