jd filt fluxerr adjflux
2458203 zg 4.188411096984555 4.156535732044026
2458203 zg 4.289542854702984 3.91700560162653
2458203 zg 4.241638521243643 3.3270014320598964
2458206 zg 6.544771362054715 -20.94533646899277
2458206 zg 7.1189940378826275 -0.4668608703761186
2458206 zg 6.641148416514729 -4.5490189457325805
2458206 zg 6.704663477465765 -3.9128829534552314
2458233 zg 4.9116082982468425 -10.342459344404018
2458233 zg 5.262878639471628 -3.3643905920918664
2458236 zg 13.812649798179068 6.07130564073592
2458236 zg 12.37057753349138 -19.01772953227051
2458236 zg 13.57271667035721 -1.4575660904681118
2458236 zg 13.75195500137426 -19.682174135047042
2458237 zg 14.953210431139002 0.4940219217714402
2458244 zg 3.856722576180296 -2.863459218202522
2458247 zg 2.2360585698503384 -1.2126953758697487
2458262 zg 5.239051232758129 7.635642653562707
2458267 zg 13.38642130356006 13.576893855947219
2458267 zg 12.996340601997069 -13.230953403363445
2458270 zg 6.324325227073679 -4.26375706858704
2458270 zg 6.131879981318225 -3.9119367120201285
2458273 zg 2.285563857471289 -0.8226653398543907
2458279 zg 2.1416989440131817 -0.6961076703010538
2458279 zg 2.3830441933016813 -5.283378966167511
2458282 zg 2.2495576966575794 0.548388177570642
2458282 zg 2.4562039250311267 0.5091619981367572
2458288 zg 3.4250586550736295 -1.3733400462633043
2458294 zg 7.983424395341699 -7.626199153751204
2458295 zg 7.76656780172969 -0.22996051121980035
2458298 zg 6.089873182610937 15.650447843603315
2458300 zg 2.4227346788348507 -0.09865044868967623
2458304 zg 2.469553278256785 -2.2111407028577923
2458305 zg 3.275351017895884 -2.5418993473143803
2458308 zg 13.99816801836031 -11.664811313813702
2458332 zg 3.317934326218326 -4.902219966256102
2458332 zg 3.335245485351393 -3.335650803687804
2458336 zg 2.9939034440854777 0.013023451843573662
2458336 zg 2.911797649741122 -0.04658980846149619
2458488 zg 3.2529526527077013 -4.420830311660622
2458493 zg 3.281607123101566 -2.974301013037117
2458493 zg 3.507823957405337 2.8403660443127188
2458494 zg 2.67858931579739 0.03288742120708721
2458495 zg 2.5422798508638693 -1.56339792195823
2458527 zg 4.879934810507 -6.36628101470263
2458540 zg 3.648100311720367 -4.960969515616967
2458540 zg 3.8028897667451473 -5.584309707348724
2458544 zg 6.3281365012954724 0.4454407616956957
2458544 zg 4.328406444653346 -8.127079509803902
2458544 zg 7.063518461800165 -14.517856067677407
2458558 zg 3.821170796974641 -5.6093105324739785
2458568 zg 5.103952570836015 -3.0474674222092486
2458568 zg 4.870957944290315 5.680167218549132
2458573 zg 3.028193100212539 -2.6128837800581937
2458574 zg 2.466726639465456 0.4664607036935734
2458581 zg 3.0761462194625153 -2.0165406162066377
2458581 zg 3.0865952056137953 -1.0209304002532527
2458582 zg 4.465563404233123 0.9099908086517104
2458584 zg 2.8888685846755044 -0.2965759898971574
2458585 zg 3.501912355862891 -7.963528468945281
2458587 zg 8.855840071170356 -0.07838290443147808
2458588 zg 6.395887683918444 -1.5135294322368276
2458591 zg 14.211577780420363 6.64034132442186
2458597 zg 5.340112135608346 2.8926336990741848
2458597 zg 3.2787976449650693 -2.979210964272426
2458597 zg 3.5619675277076186 -4.1321828062031996
2458598 zg 2.453454609901973 -1.212359981189031
2458606 zg 1.9956961371094986 -1.3238432754316147
2458616 zg 4.785248009402393 -4.474875073213532
2458633 zg 2.5394916486435277 1.2680989929638407
2458633 zg 2.478742446193636 -2.5036877346545428
2458633 zg 2.4798148917277936 -1.9577496127288327
2458634 zg 2.4913631475712177 0.45359309177365703
2458635 zg 2.0371508227011152 3.4979759924569267
2458636 zg 1.9627117523707451 -1.1749003868510046
2458636 zg 1.9314670303890886 1.0049602271989904
2458639 zg 2.551844514058645 -0.3976944191921532
2458642 zg 2.75200793381286 -1.2342187601368821
2458642 zg 1.9950781770546044 -0.1324240254186176
2458645 zg 5.588043499909756 -6.963101370198454
2458645 zg 5.4314548364124615 -2.030920609531696
2458649 zg 11.975519768116865 -12.135726994170565
2458652 zg 6.757785921122224 1.7180280917023452
2458653 zg 7.137907839850099 1.3782448680279997
2458657 zg 2.7447263601122627 0.02085550930110281
2458660 zg 2.304659273494112 -0.8561816600413132
2458661 zg 2.541243416201309 0.7183087410852532
2458665 zg 2.432595680132592 -2.753110164371903
2458665 zg 2.7999714931931843 -2.301766490640449
2458668 zg 2.0805991571002527 0.3567124837669679
2458674 zg 6.5185594480842965 -2.9158532408616944
2458677 zg 7.127606329645886 -3.397129282393457
2458678 zg 8.226087165080187 8.804196268627758
2458680 zg 8.123362830815148 -4.506873951679322
2458680 zg 8.063449207992 6.241518949343558
2458683 zg 4.71822713428475 -1.2403162728713133
2458683 zg 3.0765305524745825 3.539393871060594
2458683 zg 3.5138549142575184 -1.2049151188999903
2458686 zg 4.194629612115262 4.462823422089726
2458690 zg 3.3071788159518096 0.18444245739419748
2458690 zg 3.13227033895284 5.844056875982312
2458716 zg 3.931191483538734 4.330054342497462
2458716 zg 4.283906788399271 -1.206157523034357
2458720 zg 4.547014444489671 5.9126470685964865
2458720 zg 4.697920412987838 1.1044889641490714
2458723 zg 4.5414023003080635 -3.3723845746236965
2458726 zg 5.207651792544758 6.421019204077187
2458726 zg 5.250434676626591 1.9940018027296706
2458853 zg 3.4233913651474066 -1.5509377121420684
2458853 zg 3.5330152894231035 -1.4709730426694443
2458874 zg 2.3725312525355884 1.5085019350645965
2458874 zg 2.27965666388415 2.145876622833534
2458877 zg 2.371453409509806 -0.7157930488503024
2458882 zg 2.8468853220382666 -4.004965123690031
2458887 zg 8.144791747772329 10.258528365897927
2458893 zg 7.064896993836864 -0.34956069909311727
2458896 zg 3.9815408623109665 5.376811870784584
2458896 zg 3.7505271497501043 -0.535455711601235
2458900 zg 2.530508463634915 0.8346781222548049
2458904 zg 2.2706476512682645 1.9045126716809142
2458909 zg 3.902368659490552 -4.58483035343582
2458911 zg 3.1534770831811474 2.698757612344048
2458913 zg 2.59636920362583 -3.6496440045736196
2458914 zg 7.258622472494123 1.8775810141374216
2458914 zg 8.976001571722966 6.177025913939289
2458914 zg 2.416524407028033 -4.309349810709313
2458939 zg 19.766428965345014 10.208984865450228
2458939 zg 12.6141323271058 -6.825210841463288
2458940 zg 4.391505824934178 7.007664742934872
2458941 zg 2.514996652156263 3.1803159845416045
2458943 zg 5.466246948517773 2.956397405352876
2458943 zg 5.0740067105974385 -0.46267489331561784
2458943 zg 4.9999497680715885 -6.434249929446341
2458944 zg 7.52342972773419 5.460694834801138
2458955 zg 2.8366985736442616 -0.48091641519162553
2458963 zg 2.2910980070420357 1.3903628845501437
2458963 zg 2.4558020624297505 3.130814322253028
2458963 zg 2.6591990706128015 -0.4481730623056806
2458963 zg 2.4054690404630077 -0.6178589839644005
2458964 zg 2.743719135933726 4.1253627905016215
2458965 zg 2.1258108031528713 -0.698827059162709
2458966 zg 2.398584403182882 2.8746299905446153
2458969 zg 10.671171845362 -2.8720565495769117
2458969 zg 8.965696322600394 -21.526868962544786
2458972 zg 5.293733719439378 7.911648994968654
2458973 zg 8.583344643210186 -18.478064893012
2458978 zg 16.014977536311694 6.632664544010948
2458980 zg 5.948995791326885 5.896606455830728
2458986 zg 2.4658032607097065 0.605810625125078
2458992 zg 2.133840335636373 0.6153476315152154
2458992 zg 1.9853874909171754 -4.34652747222593
2458995 zg 2.3138954521104234 -1.7219758501695779
2458995 zg 2.3622377966825114 -0.2544147642437603
2458998 zg 2.2130608722604848 -1.7274980421242572
2458998 zg 2.112975282387757 2.277748227910065
2459001 zg 6.102768808638653 -3.619905340678471
2459001 zg 6.771300772628277 -11.7162378375855
2459012 zg 2.4100975585253224 -0.11685020069675152
2459012 zg 2.3313516973928916 3.39403101909543
2459016 zg 2.3251673124086247 -3.399852745972652
2459016 zg 2.0912539789010585 -4.878567146070123
2459019 zg 2.334254850580919 -0.23891159343633847
2459019 zg 2.223776968752824 -0.34008287949121874
2459022 zg 2.1667396329658355 1.5605822478858635
2459022 zg 2.3459174440857486 -2.9951706377600424
2459025 zg 2.7046943451102066 2.3073958070043834
2459025 zg 2.351601044064505 -1.2492348381523308
2459028 zg 4.025982968103351 -2.0498528010045076
2459028 zg 4.264058788403433 2.8155997535062385
2459032 zg 8.752077779096803 -9.196864601374013
2459033 zg 7.862378380100727 -3.0849830039659247
2459035 zg 8.701994601000901 -5.344370235419434
2459038 zg 4.6420106468627145 -2.3629093558069645
2459040 zg 2.3972491353239924 1.0489143312662845
2459041 zg 2.5867285134088855 -3.0534249189312384
2459043 zg 2.8055188453133897 3.4481407180566253
2459218 zg 8.021805081594565 -20.250516683015277
2459229 zg 2.5328531851475433 -1.0478415642299916
2459229 zg 2.6983883382302336 0.3512810345002029
2459232 zg 2.8135275831048903 2.9560317767203976
2459232 zg 2.6980077072878523 -0.39209642779395826
2459249 zg 6.061762018504041 -7.931679504289816
2459253 zg 2.5043740443127267 0.7416431798115611
2459256 zg 1.896639877436673 1.5413434471247642
2459257 zg 2.5177820268222617 2.4640634435348168
2459269 zg 4.892396365900812 -6.16948792357224
2459269 zg 4.016999322914615 -5.663005462156752
2459279 zg 4.912145471605587 1.8411769622202598
2459279 zg 4.936648960428755 5.206164589622839
2459290 zg 2.4814059936008874 2.787687340352683
2459290 zg 2.281177166717528 2.833670980792539
2459292 zg 2.5940199805058053 -3.034338639136994
2459295 zg 5.740844357093139 -0.10797300914067748
2459301 zg 12.668712058922171 7.623737164199077
2459302 zg 14.531705133562994 -8.37558144394974
2459302 zg 12.808682226397458 3.6464964579325088
2459305 zg 7.390625104368148 -4.368849879025779
2459305 zg 8.610101057697715 14.73381569931154
2459307 zg 3.5170907363063812 7.290645084080712
2459307 zg 3.363185719765517 -1.262487114613176
2459309 zg 2.361459511753577 -1.9375988932951347
2459311 zg 2.49077016230488 -1.4554235638729713
2459313 zg 4.099997251386117 2.981052870629126
2459313 zg 4.155849011963954 4.572977199839579
2459317 zg 1.9208045463794627 0.8684921845588411
2459317 zg 1.9401710169987254 -2.0685592636663013
2459320 zg 2.3488277934084936 -3.7067035142400506
2459320 zg 2.4912246585267304 0.2753065301111308
2459322 zg 2.581003738192328 -0.7857162801447598
2459322 zg 2.7117622451601076 0.013164850153617708
2459324 zg 2.9305122117838143 0.37406930948309
2459324 zg 2.8342525734499646 -2.775463182477161
2459328 zg 8.048186078740967 12.225104354227739
2459334 zg 2.9935689668846144 -0.09333952676253227
2459334 zg 3.078793094575394 -2.2400342890126286
2459336 zg 3.958219097937112 -4.860019355252995
2459339 zg 2.734650088343146 -2.646440278900924
2459339 zg 2.453471487820684 -4.986790822438114
