jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -1.998835539264439
2458206 zg 6.3083462286073715 -7.100800999070115
2458206 zg 6.717179405959415 12.066503737600694
2458233 zg 5.143434094015391 1.1031142826286713
2458236 zg 12.870968003142831 -14.705842900624626
2458237 zg 11.061715795114933 20.588497012210834
2458244 zg 4.138776107189837 0.18847356823811362
2458247 zg 2.424505555874454 -1.4174023243897633
2458262 zg 4.58210058462694 7.074264471537597
2458267 zg 13.52037176931449 17.525756885733447
2458270 zg 6.147740412945715 1.2493232102457292
2458273 zg 2.40270209378199 -3.4729340145880703
2458279 zg 2.5017960774692214 -0.7200271861214965
2458282 zg 2.5401749141457124 2.8741360100757154
2458295 zg 7.612672094254782 0.054791291993075426
2458298 zg 6.069230738048675 2.649876698116348
2458304 zg 2.5681232863910917 2.8163552297219754
2458332 zg 3.102891116040095 -4.8873267122006485
2458336 zg 2.811776817748371 3.514269958883611
2458493 zg 3.0486225171433463 -1.0922893176488535
2458540 zg 3.7182892097458775 -3.128092211028637
2458544 zg 7.387811082166757 2.0239639972255414
2458568 zg 10.692596415341168 9.552134429537652
2458584 zg 2.9519136754493314 -0.9596012301399222
2458587 zg 7.799952098500118 6.3343637185114945
2458591 zg 13.430418116063933 8.851012879953695
2458597 zg 4.851696420413589 2.7019794146481226
2458616 zg 4.342001367983712 3.7691557822560013
2458619 zg 11.059960347028213 18.175241924379133
2458633 zg 2.5952598377599387 0.7946910144004509
2458636 zg 2.236144822024223 2.252278494766303
2458639 zg 3.068341210129609 1.59604006833645
2458642 zg 2.0685940773600633 6.414158634894414
2458645 zg 4.9857433940885 -6.870402972992071
2458653 zg 6.920610994777074 -8.857126305659346
2458657 zg 2.8719762620671707 4.884074176662677
2458660 zg 2.459595120397616 3.0350442416497345
2458665 zg 2.5459619413662318 4.201559693587141
2458674 zg 5.574320252659411 10.188086584927738
2458683 zg 3.47977544616702 3.4853585722847122
2458686 zg 3.312490225472624 5.295245148700033
2458690 zg 3.025310629527944 1.5548076382993665
2458716 zg 3.4994499529768546 4.860539427320724
2458720 zg 3.7489913874220417 5.213955669308861
2458723 zg 4.202947262095143 7.497560127151676
2458726 zg 4.292450272107828 3.554984039268477
2458853 zg 3.7248984964708525 20.641167507547202
2458874 zg 2.5268580529922677 28.349107916568528
2458877 zg 2.5385214998281525 25.44628499332393
2458893 zg 6.120500641898544 30.620417225121194
2458896 zg 4.054111498743439 27.290225629982306
2458905 zg 3.0871797741705214 31.791770046428795
2458914 zg 7.280835434593449 33.104832770237124
2458943 zg 5.284452139994141 40.64678602959869
2458963 zg 2.9252738977898134 36.638412747956664
2458963 zg 2.5365995277374083 36.283476821341
2458969 zg 9.651258239869883 46.414642017247225
2458973 zg 7.8757374171264205 24.81142960520091
2458978 zg 14.695369275796738 34.95994613100973
2458986 zg 2.2115661132720827 46.06511882262486
2458992 zg 2.2921968282841454 44.75828298624409
2458995 zg 2.3771885117517155 43.2609776003957
2458998 zg 2.4013951146275456 49.22008873209158
2459001 zg 5.17071998545003 56.86031379828222
2459012 zg 2.1850428606535686 51.48524329136636
2459016 zg 2.332508223974998 47.74583864326857
2459019 zg 2.417815646161582 50.062880017302
2459022 zg 2.328626989931027 52.959225539925185
2459025 zg 2.8971432750328856 48.452542259092624
2459028 zg 3.889305923340559 48.549627425763724
2459032 zg 7.9561310667694745 37.4074599272228
2459035 zg 8.32694520132869 55.15814718615196
2459038 zg 4.133379417868733 48.01408738790485
2459041 zg 2.6376421167363686 49.93665420080674
2459232 zg 3.0801121930990845 29.995839392989993
2459248 zg 5.398754989627214 19.976883134693416
2459256 zg 2.0953839970414383 23.053448331188942
2459269 zg 4.898711947081712 17.421908898467596
2459279 zg 4.804436728832456 19.555175903416984
2459290 zg 2.423614950048308 15.353205986838324
2459292 zg 2.7974992147203914 13.937357972904564
2459295 zg 6.177269252716476 2.503847754694931
2459302 zg 11.260558163592952 26.02767911580859
2459305 zg 7.21395056624234 23.79942392487508
2459307 zg 3.4503230589315748 17.34316164436239
2459309 zg 2.542236026043472 14.238087666736481
2459313 zg 4.296310776055516 17.967972440551883
2459315 zg 4.093530296386431 9.480855677105904
2459317 zg 2.35858703683854 6.948935532485501
2459320 zg 2.594000009213401 8.922958108644984
2459322 zg 2.871465832622602 9.984644931383313
2459324 zg 3.1128767107770807 9.428231135771874
