jd filt fluxerr adjflux
2458207 zg 9.138305928535802 10.881088713882079
2458207 zg 8.309511870066162 3.811147077750377
2458223 zg 2.0529794448819 -0.5368016297092275
2458233 zg 4.69702259951447 7.248833413979632
2458243 zg 2.16860879619069 2.1639232176948973
2458246 zg 2.2773500063223664 0.4379895472894759
2458249 zg 2.4004420613285244 -1.0448815591418281
2458262 zg 5.295024980161781 -2.4009727097258633
2458267 zg 11.294520175347905 3.0555817939155716
2458273 zg 2.1556931803850343 3.0289560381299374
2458279 zg 2.057696007854292 0.7303276240341532
2458282 zg 2.309553381164013 -0.27887482883622994
2458294 zg 8.140163973635419 -2.8504709472943865
2458300 zg 4.316711444044815 -0.25529710132189365
2458303 zg 2.227028036187135 -3.477715645442917
2458333 zg 3.759804504895391 -6.240530769871647
2458336 zg 3.2972628534526343 1.0506946986028858
2458488 zg 2.668085663812567 -0.6763914447948487
2458488 zg 2.844539323672483 -1.1589255264780363
2458493 zg 2.3405657987028348 4.030626040146569
2458494 zg 2.0848444756753945 -2.530289147252404
2458495 zg 2.0673841462450846 -0.06589146508782306
2458495 zg 2.2815148649966424 -1.3403069885709016
2458502 zg 11.187353363134799 8.93748654693244
2458502 zg 13.11125541323366 -20.68035495648373
2458508 zg 6.796664112098808 -21.807212892359047
2458508 zg 5.963821135086197 3.5661585872611923
2458539 zg 16.739389470559864 -21.568677610719863
2458544 zg 4.717865079705925 7.833436456708867
2458560 zg 8.136630464788805 -0.7690236847402794
2458568 zg 5.8270705325797865 0.8284938660852283
2458582 zg 2.3696443801599782 -4.426207696855673
2458585 zg 3.1275681391343624 3.9206844115823003
2458588 zg 6.211114698633275 -2.8504709472943865
2458594 zg 11.134603887408373 -0.08964356132787543
2458597 zg 3.0255670391531884 2.9492257521549803
2458606 zg 2.115305808673081 -1.9426957816632004
2458617 zg 5.95532121180496 -7.601003748850605
2458628 zg 2.0671555699393673 -2.487263046881335
2458633 zg 2.2836512584261324 0.5107714360593363
2458634 zg 2.1664233168135816 -0.018321592740011994
2458634 zg 2.148720965337805 2.2414806320279794
2458635 zg 1.7295520987849229 -0.49010000538203613
2458637 zg 2.1077601122345304 0.4379895472894759
2458640 zg 2.1273051062072823 -1.2950868398835524
2458643 zg 3.409223943464327 -6.3846071864675835
2458649 zg 9.824892023443647 21.125970840015626
2458652 zg 5.896562174696452 0.05319771824300901
2458667 zg 2.3438402319211615 0.10098716314514888
2458670 zg 3.3318711447333724 -1.5875343145371659
2458673 zg 5.224468432073807 -3.621595742176634
2458677 zg 7.1614036086722646 -6.131774643183135
2458680 zg 9.310983104009736 -4.583603409528962
2458683 zg 4.6412009861300705 3.430928814876797
2458683 zg 3.158310213253769 -2.3793504069581317
2458686 zg 2.8381858944378475 -3.208036181967163
2458686 zg 3.065868828785709 -0.8382742498600955
2458692 zg 4.433493170303933 -3.8863530007188665
2458853 zg 2.770994714767993 -3.5805817554997823
2458856 zg 2.88951469671859 2.39723984064301
2458874 zg 2.0273805151482174 -4.700891450364082
2458877 zg 2.0100200066959912 -0.49010000538203613
2458896 zg 3.335947933585978 -1.2271002400241002
2458900 zg 2.3697467097064924 -0.1370821746854638
2458914 zg 7.522040121538908 6.287071386565174
2458937 zg 2.025002362508755 -2.7229287978070467
2458940 zg 3.2810984652321538 -1.6322162509321458
2458944 zg 7.159822735180524 -7.089278319468473
2458954 zg 2.941645086458992 -3.3743747269954554
2458963 zg 2.268222773903619 -2.850470947294386
2458969 zg 4.267903554680527 0.4622278354471129
2458972 zg 4.756522257880008 5.816716303949524
2458980 zg 1.695215009814935 -0.6531800122726619
2458986 zg 1.964680504111314 -1.8985862967777845
2458992 zg 2.0235585801068767 0.9270224330237038
2458995 zg 2.44738294321492 0.7058425207343472
2458998 zg 2.487107826172816 -1.3177073259395746
