jd filt fluxerr adjflux
2458207 zg 9.638440711984725 -6.639384516832097
2458207 zg 9.03004170896262 -6.819263759541772
2458223 zg 2.725586442293497 -5.702071731776689
2458229 zg 3.1913172028222703 0.5887585537571798
2458233 zg 5.544898725867788 -2.8378655301325533
2458243 zg 2.705826381828529 -2.9728669363746403
2458246 zg 3.032656233324752 -1.937388148826064
2458249 zg 3.1493663556917064 3.187671185925843
2458262 zg 5.7601230879367105 2.6250869423328824
2458267 zg 12.737590986539983 -1.5765813176666308
2458273 zg 2.5624769073296076 1.0485038305962917
2458279 zg 2.815139540898238 2.9519926687940172
2458282 zg 2.9502030472879346 -0.08592482886849108
2458294 zg 8.635787137892265 -11.542134433678626
2458300 zg 4.700001634503285 -3.857114870153735
2458303 zg 2.8817985783384175 -0.4080858608839736
2458333 zg 4.883634648522395 -5.756925809363362
2458336 zg 4.199051675845542 5.497953852970082
2458488 zg 3.3994169043560913 1.1586380503531686
2458488 zg 3.453062425349352 2.3050221570485223
2458492 zg 3.704775707291128 -4.22302655369436
2458493 zg 2.8722562534936498 3.3935556331559456
2458494 zg 2.7714045576463975 3.9221751634136717
2458495 zg 2.8370280045434937 -2.444041363536889
2458495 zg 2.798102521042495 -1.1775351450038056
2458502 zg 13.693110117950651 -19.075305582222654
2458502 zg 14.737435304073681 11.842149882534509
2458508 zg 7.095470765107128 -1.1370969398103585
2458508 zg 6.327650426624067 -3.1977215608572944
2458539 zg 18.84160029072365 29.647852894421302
2458544 zg 4.5234740688882615 7.528929646760718
2458560 zg 9.59603748061721 22.58581038621304
2458568 zg 5.770524451187738 12.606666435503936
2458582 zg 3.063238741386216 3.2580604838600253
2458585 zg 3.8238747004332585 -1.4798957909001504
2458588 zg 6.642797593762853 -11.962121541567422
2458594 zg 12.631090223735615 5.836663913800255
2458597 zg 3.6158002437851806 2.9354677751532674
2458606 zg 2.6501209363259863 5.036550861378652
2458617 zg 6.906124850698704 13.607787919825203
2458628 zg 2.788837333875888 -2.79616068177707
2458633 zg 3.08506005624156 2.233036774279097
2458634 zg 2.880712564493625 3.5408933475866773
2458634 zg 2.9353752140021094 -0.5911862268791097
2458635 zg 2.4687395629296423 -1.3991686950701512
2458637 zg 2.7867623011464455 -2.265287358310717
2458640 zg 3.013166869820984 3.305041852614644
2458643 zg 4.034320383484804 4.441195152948823
2458649 zg 10.861334149373322 -10.759232472397798
2458652 zg 6.0650133891087 7.962574714413137
2458667 zg 3.1799176175460615 -1.406877025387567
2458670 zg 4.13194569834544 2.826293267205072
2458673 zg 5.5496375296374785 3.5856321970733913
2458677 zg 7.502170807264535 1.254159416572734
2458680 zg 10.177120289307636 8.359855397821544
2458683 zg 5.015285824130317 -2.1641108808255547
2458683 zg 3.710955834369219 2.3463135011447718
2458686 zg 3.641695697217495 6.135665362573014
2458686 zg 3.740817627461798 6.406740919149201
2458692 zg 4.476081741733467 -6.392348332144117
2458853 zg 3.590557783241217 6.079269062159134
2458856 zg 3.529964879618533 -1.3125084782449106
2458874 zg 2.5874126261222283 2.5708479083794997
2458877 zg 2.7531075895850576 6.3385350656588235
