jd filt fluxerr adjflux
2458203 zg 4.061469301571467 0.7437978503133776
2458206 zg 5.800284011435318 -6.150457190493063
2458206 zg 6.4476546588597206 9.956945382146063
2458233 zg 4.67572424490863 -9.27810121081832
2458236 zg 12.468219223984468 -25.25476352023857
2458237 zg 12.712446492660424 -0.7596898933050229
2458244 zg 3.6599374503326003 0.9317091874318144
2458247 zg 2.177478826004218 2.3843769450631043
2458262 zg 4.73964175547562 -5.016805409912075
2458267 zg 13.320029631714736 -5.910071418966387
2458270 zg 6.033027378417367 3.0993219771088607
2458273 zg 2.126620303707242 -1.4282430228285392
2458279 zg 2.3173944843101446 -1.2032545446108251
2458282 zg 2.2786724570435304 -2.702417584239815
2458295 zg 6.61596744848073 -5.6871507470747185
2458298 zg 5.631623689255295 -2.186119959017916
2458304 zg 2.177882400472087 -0.07030612338688383
2458332 zg 3.0772529190924955 3.7591413825882527
2458336 zg 2.9606019531708845 12.686366323484917
2458493 zg 2.913311665292219 12.905119592137416
2458527 zg 4.446392472582361 19.8821193588547
2458540 zg 3.7293226994073274 13.366922385694693
2458544 zg 5.551984117298684 18.873811693661896
2458568 zg 6.38652440330696 12.553917305826396
2458584 zg 2.762434158512022 11.983625701125
2458587 zg 7.940035608754656 -1.319947994671491
2458591 zg 12.965818594054335 0.8759712550833676
2458597 zg 4.948638238371203 4.257564895596193
2458616 zg 4.213557164965111 8.300114096822611
2458619 zg 11.691125107008274 -9.158354691858056
2458633 zg 2.4055303554502863 8.993513502067353
2458636 zg 1.900596634711557 7.56594803255773
2458639 zg 2.699049451198782 10.13806754730419
2458642 zg 1.9395367322237724 7.639294255069202
2458645 zg 5.159241687995586 7.095546071382939
2458650 zg 13.946095840458375 -14.182023345996912
2458653 zg 6.795060999424373 10.488822930045949
2458657 zg 2.558088240263919 4.581091391238021
2458660 zg 2.2696241324790702 5.326682227542473
2458665 zg 2.2638788352572785 7.345725957868021
2458674 zg 5.9438786071873455 3.959315374814387
2458683 zg 3.3463638651447534 2.4947415523956065
2458690 zg 2.8417570613026704 7.332182539401571
2458716 zg 3.326598445062171 11.530389618337797
2458720 zg 4.086703803158262 1.633379145901415
2458723 zg 4.236656978592627 4.143207338564685
2458726 zg 4.418631565225622 0.6452759405566093
2458853 zg 3.242424939505631 5.132335534343818
2458874 zg 2.1654788210978793 4.105100556784631
2458877 zg 2.2420529473087094 -3.2508571448797134
2458893 zg 6.315706094013747 -0.5802147003283746
2458896 zg 3.8452840531261834 -2.3660309871259098
2458905 zg 2.8231179295951248 -1.2143177685565174
2458914 zg 7.4926186177597796 4.406554296089337
2458943 zg 4.677063050670723 3.512064384665908
2458954 zg 2.957884523281998 1.324362831495005
2458963 zg 2.5260531162989652 1.396632337305284
2458963 zg 2.3678327314178946 2.3093213864739677
2458969 zg 9.514802361704614 5.7291693735461315
2458973 zg 7.990058283256363 -8.175482994436464
2458978 zg 14.87242962560807 15.304429536990163
2458986 zg 2.1926877212085936 1.8413656253852206
2458992 zg 2.0052928187401005 -2.7930864209365955
2458995 zg 2.311804047067279 2.286923540077412
2458998 zg 2.145625591932516 0.6075030954136018
2459001 zg 5.445111537736383 6.3578738542602515
2459012 zg 2.19195565586519 -1.6292928131606648
2459016 zg 1.8783555332792863 1.6717338228191878
2459019 zg 2.2125340138777108 4.26475751743744
2459022 zg 2.1451843425335513 1.0311431749982416
2459025 zg 2.548272482240637 2.898029662963582
2459028 zg 3.7608824235296 1.1681678139719645
2459032 zg 7.736500491119101 -6.6769153861681225
2459035 zg 7.5527040911262135 7.953169720203051
2459038 zg 4.441106910149786 10.633460049894122
2459041 zg 2.5398922071498498 2.7646870974969247
2459217 zg 15.224629617310146 -13.261079890089773
2459229 zg 2.532857994695981 2.9862519443793483
2459232 zg 2.6793212532228 -2.4525659395367136
