jd filt fluxerr adjflux
2458207 zg 9.71215894631297 -1.36215648097218
2458207 zg 9.61486788844078 1.6867468295724626
2458223 zg 2.8133888695922367 0.6077191879297378
2458233 zg 5.648630495147709 3.2249135665326825
2458246 zg 2.7875955653977376 -1.8172498871001725
2458249 zg 3.2008527316006528 -0.39059418594072837
2458262 zg 5.563583435511094 1.1381255588920958
2458267 zg 12.642407436018557 -9.528305997477915
2458273 zg 2.8741747560885584 -0.6097612847370049
2458279 zg 2.8604197299595273 1.2414045529948066
2458282 zg 3.1321455658980963 1.6440472331184766
2458294 zg 9.392624228291487 -6.486292034201005
2458300 zg 5.218124571273048 1.8212988287672696
2458303 zg 3.040277116337596 -2.0100314435294693
2458333 zg 4.619197547636657 -7.926420490714289
2458336 zg 3.5927184451106977 0.1032317923622293
2458488 zg 3.689972959871545 4.372561647466009
2458488 zg 3.6259614595889054 -1.5703761458903065
2458493 zg 3.0188528026277046 1.3361067491701386
2458494 zg 2.9189708969480628 -2.205672154032336
2458495 zg 2.9939320375922485 -2.0353040556876363
2458495 zg 3.221627152336839 -0.41390937831840885
2458502 zg 14.548724088994083 -2.0614591416073527
2458508 zg 7.101170209997773 2.284411559188293
2458508 zg 6.9225263644937085 7.62376896917295
2458539 zg 15.868127612026182 9.214095590113883
2458544 zg 5.161206307330672 -0.6822723193364754
2458560 zg 10.317796259469743 -1.5157741437085668
2458568 zg 7.207386277297762 6.469861658628788
2458582 zg 3.1540986818078234 -0.6029437666560373
2458585 zg 3.627969461942542 -0.00566156721759552
2458588 zg 6.88934285744705 3.447859136367065
2458591 zg 18.82833608961956 -2.8574301958228494
2458594 zg 12.908795078629314 -6.125271427921259
2458597 zg 3.77801452057895 3.693883002047902
2458606 zg 2.566381545567256 -3.5596137626053643
2458617 zg 7.012366695393081 -2.9924116472940576
2458628 zg 3.024418859951075 -1.3899339304077747
2458633 zg 3.2038728847991997 1.813282855539804
2458634 zg 2.8927651093662896 1.1309978600828068
2458634 zg 2.8082111860615444 1.7881198691811173
2458635 zg 2.4895521245782857 0.41795022098420404
2458637 zg 2.8948746615155505 -5.597626175755632
2458640 zg 3.2008527316006528 -5.730364772559122
2458643 zg 4.452505142252914 -3.29341755438622
2458649 zg 11.223916791222688 14.835680300696113
2458652 zg 6.502376390273583 -9.251383651493663
2458667 zg 3.1832831975852085 -1.3868919719800956
2458670 zg 3.953491833000983 2.149396229321996
2458673 zg 5.113455051114752 -4.945382654007306
2458677 zg 8.106162126994164 -2.0954489024726524
2458683 zg 5.252320502195246 4.797317990842382
2458683 zg 3.8610011131986983 -1.778334258318429
2458686 zg 3.5565030351118367 -2.9259798797049212
2458686 zg 3.5015470014634977 3.087642740679305
2458692 zg 4.243299176043462 0.8783037123839321
2458853 zg 3.5781918548104286 -4.825042025521035
2458856 zg 3.825603242223802 -0.6197743199435052
2458874 zg 2.921966798855352 -0.9829392413323151
2458877 zg 2.901629364205755 7.150662831067878
2458896 zg 3.8499217919814925 -2.511699729678844
2458900 zg 3.1540986818078234 -0.33634967695992324
2458914 zg 7.719964185928317 -1.7038918989035359
2458937 zg 2.8217151546699015 -2.472046198002244
2458940 zg 4.2459020716643785 0.2058682532557474
2458944 zg 7.475354003176483 0.7399118060745801
2458963 zg 3.2215560597279467 -2.256777413969128
