jd filt fluxerr adjflux
2458204 zg 5.037594239295576 2.164467719117576
2458207 zg 7.731892116413803 -1.3947546596582368
2458207 zg 7.66151123391494 -1.278214176903998
2458210 zg 14.480613027141983 -1.013707632568066
2458233 zg 5.275455454989903 3.538860446634038
2458236 zg 12.254444194887196 -3.9592015291308997
2458236 zg 11.706182367342187 0.18161147960393212
2458246 zg 3.055982411220308 -1.603406476496797
2458262 zg 4.9575339053945084 -4.9372555304238395
2458269 zg 10.094619555114159 3.6432126493508554
2458272 zg 3.1013504956753097 1.925684527682423
2458275 zg 2.397978479577701 0.49993195598675094
2458281 zg 3.220879179663195 -1.999248431183567
2458284 zg 2.852475425509339 0.9936581830759138
2458288 zg 3.2859089847446845 -0.9458296978916552
2458295 zg 9.081922646055027 6.9924318542432315
2458298 zg 6.162839337069743 -4.090888782292399
2458304 zg 2.7339664953064435 2.5957899886673457
2458307 zg 2.90015968803282 -4.657643175764059
2458334 zg 3.434436807356374 -2.0801907529846235
2458337 zg 3.2928688521341734 -4.284516040525774
2458345 zg 4.035753292616085 3.2414027295922283
2458363 zg 3.7028142346057002 -5.3631711068123975
2458494 zg 3.5633257799635247 -3.561047794186212
2458527 zg 5.613886433206117 -5.9238441453091255
2458541 zg 3.719905648552494 1.05569506180598
2458560 zg 4.858091531423081 14.023342892241907
2458568 zg 5.246382615985907 11.154822243996769
2458574 zg 2.995172996345312 -1.8666548854451486
2458581 zg 3.479008820950785 -0.7796014937102386
2458584 zg 3.1531951530878164 1.8571757022575428
2458587 zg 8.307297442102842 0.40371002924010135
2458591 zg 14.7415937388834 9.234692857562836
2458606 zg 2.570573136130486 -2.7736298504396237
2458617 zg 5.065939049278361 -9.672900023486735
2458636 zg 2.5446611807464854 -0.5524536841119236
2458639 zg 2.9028320643046372 -1.9928988714610552
2458642 zg 2.8105621157067358 -0.6717171936110184
2458645 zg 5.9164830244100814 0.03417593740643959
2458650 zg 9.93334887296994 4.070973324457846
2458657 zg 3.1099316936822756 0.21938759716413575
2458665 zg 2.8841770157469027 -1.2915505861532972
2458674 zg 5.364137810766675 0.7796909342058971
2458677 zg 12.601169160195774 10.417879402683653
2458684 zg 3.039638324730914 -1.133389306779543
2458692 zg 2.9513581287110164 3.488150028864045
2458705 zg 11.501485614783133 22.792174143530303
2458714 zg 6.869160327457512 -18.090708043926806
2458720 zg 4.567465513505878 -4.344568483680799
2458723 zg 4.784559255926804 -1.941401806051184
2458726 zg 4.530156136231241 -2.2569342701338817
2458734 zg 7.459088941315141 -1.035598287636924
2458893 zg 6.208416521781215 7.674974227027466
2458913 zg 2.813151931550151 10.124864022607717
2458915 zg 5.363190010052586 10.863907955693113
2458943 zg 4.773921538528045 15.175982497861328
2458963 zg 2.865641853847765 19.939479119642904
2458969 zg 32.08890961149791 35.09628894961437
2458972 zg 5.112813606172765 21.593607935959394
2458975 zg 10.90661432183433 24.348219141473077
2458978 zg 56.183704093690906 69.46346363408341
2458986 zg 2.647463398323164 34.66895578939464
2458992 zg 2.9162309283268733 39.2152109154466
2458995 zg 3.1013504956753097 38.08514626125835
2458998 zg 2.6015367463089007 43.42739176239143
2459005 zg 9.518681264765819 51.09818503843074
2459011 zg 3.2506816077793728 53.62585391379984
2459017 zg 2.565842324000245 52.48828905420743
2459020 zg 2.431337683195363 53.86826234354036
2459023 zg 2.5682066407556907 55.09523759068333
