jd filt fluxerr adjflux
2458206 zg 7.861400587159077 0.48708709293964425
2458206 zg 7.9515942124859835 -10.344058690024868
2458210 zg 16.46056995630001 3.6827211254447967
2458267 zg 9.491261627264052 -2.806612219368761
2458270 zg 5.602034472907901 0.592271007103725
2458275 zg 2.390201008869548 4.157842851224028
2458278 zg 3.2287155292054313 -1.1662441469207618
2458284 zg 2.968191626597537 -2.9358716105681526
2458293 zg 6.925356096091901 9.433629985021843
2458472 zg 7.6481009157229005 0.047007134413802394
2458488 zg 2.473386212682306 -2.3503033205299424
2458492 zg 3.1226670771024976 -1.7594031198917655
2458495 zg 2.3699197961175273 -1.3687111986713534
2458502 zg 7.596086713989852 7.505195318664169
2458508 zg 8.338745185397883 -12.406508660520403
2458511 zg 3.916245701230172 -4.453210599059525
2458539 zg 7.607742244691575 4.360659212977605
2458547 zg 2.746678286115646 1.7005300176882219
2458560 zg 8.292292026641466 -9.587613680010378
2458573 zg 2.6865837291185084 -1.5950865098684301
2458580 zg 2.6377548204304455 -2.5871473499090825
2458600 zg 2.826779516042333 1.804454075025471
2458606 zg 5.546872905114179 -6.931928117383825
2458609 zg 2.457950666848665 1.1481490479862664
2458617 zg 7.161487203807022 6.420934634331932
2458634 zg 2.4986308666802115 1.475700594912226
2458637 zg 2.269921517074485 -1.577061617641578
2458640 zg 2.5291885964152137 -2.240054733609296
2458643 zg 5.986504550043347 -3.5203239750558146
2458651 zg 8.990061411934425 10.5354501179895
2458658 zg 2.621324910630833 -1.8693444965341943
2458662 zg 3.346133941727353 10.81068308826746
2458668 zg 2.6898053598865723 -0.24979470929318096
2458676 zg 8.61440402808874 4.886018050261895
2458679 zg 10.371447817868226 0.7862983863075989
2458831 zg 6.735269925106017 0.6055452841186844
2458854 zg 2.43437202056648 0.27303042861587845
2458857 zg 2.673189721261965 1.1672752543598133
2458872 zg 2.7930949952059967 1.833073149287833
2458881 zg 2.3493261958732474 -0.8766822415921098
2458887 zg 6.9206476077698325 -5.809825701929637
2458894 zg 3.5538732045284585 1.5038996746020965
2458898 zg 1.9482039761317886 1.986809787791692
2458955 zg 2.829666597451016 3.053647042087586
2458963 zg 2.5072212159490785 2.176267214878255
2458963 zg 2.378990206038237 2.287595332524381
2458966 zg 6.221841903356622 -4.89635560785821
2458969 zg 3.8935501866417344 1.61917975746212
2458972 zg 5.337468146195323 -0.7326683566289458
2458980 zg 2.126143896832879 0.2695208453371123
2458986 zg 2.362351067920954 -0.21944344012103523
2458992 zg 2.355091549921923 2.986723061726518
2458995 zg 2.533851827658881 3.8526633832467443
2458998 zg 3.144140385082064 -1.9943188481959944
2459014 zg 2.521996261045723 4.682543089672463
2459017 zg 2.5567716115536783 2.6935009264994094
2459020 zg 2.3078117499691837 2.980627737507299
2459023 zg 2.778582542223992 -1.3625243348331812
2459026 zg 7.383385254729678 -1.9314778144500275
2459033 zg 8.566707366320248 0.19022198597265683
2459185 zg 8.93008905704462 5.857188786154239
2459186 zg 8.600055937377512 1.224403869362999
2459190 zg 10.47132162840376 -2.2365782496337125
2459200 zg 3.437346417214018 8.368812295813335
2459204 zg 3.3543376763889077 9.274370683964905
2459217 zg 12.47233602326686 15.529136537797749
2459218 zg 6.2451161267412365 13.156777299648713
2459222 zg 3.8160314205070796 8.627360083988382
2459253 zg 3.2217045216241407 10.874626487935311
2459255 zg 2.1378978366736243 11.139972967577668
2459264 zg 2.5315191382884543 12.300522481725727
2459268 zg 4.01124211345503 18.57521999835889
2459270 zg 7.7759897615010605 13.420989411425266
2459291 zg 2.7339875442054775 15.11517554202204
2459293 zg 3.4056480865235215 8.526890698121242
2459298 zg 9.861155021199567 16.793434268583702
2459304 zg 9.631715785762449 14.75931409701489
2459306 zg 3.778554445880066 10.135342361814779
2459307 zg 2.3237634469923383 18.795900252361704
2459307 zg 2.2186549051264994 12.254773628504935
2459308 zg 3.6650989706603463 12.841749105652976
2459309 zg 2.898299896107097 13.302897408703798
2459309 zg 2.9554919619771405 18.15422218029877
2459311 zg 2.8381136506131126 19.467351146762585
2459313 zg 3.61855575150836 9.054223544064872
2459317 zg 2.0844007223620085 13.85696294356623
2459323 zg 3.7722596773449975 18.29311068444512
2459325 zg 3.877443845131437 15.705715236425934
2459334 zg 2.668539669264626 16.775769156246426
2459336 zg 2.3655330503632848 15.663825841746524
2459339 zg 2.567556159647993 17.524648448293974
2459341 zg 2.2728983916070815 18.718920212548188
2459343 zg 2.4273254233390777 18.110723096968094
2459345 zg 2.3235034478278487 18.97892486086388
2459348 zg 2.377825725374269 20.708185702521497
2459354 zg 5.130171983415723 25.250685923788243
2459362 zg 2.4065335238687373 16.040957283502717
2459366 zg 2.707882293954325 15.868391532877416
2459370 zg 3.1325782551405315 25.99124251520913
2459372 zg 5.289528281119742 23.701424842990992
2459374 zg 2.605080701032984 20.658816414452552
2459376 zg 2.7241109319982457 16.833775874448662
2459390 zg 6.410866440550278 11.828107021451142
2459392 zg 5.577687891233895 18.64079533420104
