jd filt fluxerr adjflux
2458206 zg 5.491545851717918 -1.306545810976852
2458206 zg 5.6836821469386924 -8.46096066411299
2458209 zg 11.404431929490993 8.119250567941947
2458233 zg 5.456765217324692 10.344279275489924
2458236 zg 10.501547434684761 6.97104296021677
2458236 zg 9.339589454640889 -2.116316910481681
2458244 zg 5.016315892276218 4.061381629898013
2458247 zg 2.400773669625522 0.23141486979051484
2458261 zg 5.294479885826264 5.403238891097552
2458269 zg 9.875998500995282 -6.676627153252975
2458272 zg 4.790984756470662 -3.6852366891928523
2458275 zg 2.1987028328526974 -1.342560510271693
2458278 zg 2.3096768389480697 2.189405381782329
2458281 zg 2.5998877960330073 -0.9444909121081165
2458284 zg 2.578425605883459 -2.0232067838141914
2458287 zg 2.655204705009167 -3.218077683710216
2458290 zg 4.323066497702618 4.599710595167599
2458296 zg 8.671133250666319 -0.06011994494287158
2458300 zg 3.2147998588122184 0.22811627808906978
2458303 zg 2.4398021261040346 2.9868702679786114
2458306 zg 2.852803990196841 2.3917205303119395
2458316 zg 5.687247136355684 -9.049781217899003
2458331 zg 5.399321071684209 7.566812344219415
2458334 zg 2.9508230437293808 -0.973269417879904
2458337 zg 2.659152021633608 -1.6566189251813377
2458345 zg 3.225001511395561 0.6316319707283939
2458494 zg 3.6682014594657586 1.2249475325340617
2458568 zg 5.495731849177658 2.3944920326287904
2458577 zg 5.3079360815591 1.4085424407648106
2458581 zg 3.3031623710676694 -2.808623621449168
2458584 zg 2.859536792195207 -1.6601402583586753
2458587 zg 8.85246913118814 -2.609739194170418
2458591 zg 19.41883553950213 5.002569154736665
2458598 zg 7.058024718211032 27.880222404462856
2458606 zg 2.1987028328526974 1.5368830030278147
2458617 zg 4.352622669907998 -0.34469408981843075
2458636 zg 2.262385121311101 1.1116384701229216
2458639 zg 2.594764866991947 0.4362411363275926
2458642 zg 2.3609445416241415 1.1123079497645803
2458646 zg 5.129699628575467 11.806758652089218
2458651 zg 14.128122343413555 5.21281315610011
2458654 zg 5.493255289092776 2.6381332217604405
2458657 zg 2.833382926410769 -0.7523361058885711
2458665 zg 2.4738330340150845 -1.251820562579801
2458672 zg 3.1325332448922936 2.4370179720419776
2458675 zg 6.434630513668119 -2.70361595292475
2458682 zg 4.738332514205226 4.577032380873531
2458685 zg 2.572257503170202 -0.34900189127293113
2458692 zg 3.03875501622265 4.742217065135357
2458698 zg 19.469207327519065 42.38411754630001
2458705 zg 7.931651871919024 12.746568932106413
2458708 zg 6.6469512883995785 -4.301893622679384
2458715 zg 3.7332055510316793 1.53594510675451
2458718 zg 3.1023440252392094 8.719890456833271
2458723 zg 3.6808745789727437 15.073476481075687
2458728 zg 3.8550891472375 8.160765294189329
2458729 zg 6.87833264429031 4.390903926508666
2458734 zg 7.345340656214081 6.883607059832681
2458761 zg 8.376349401706053 14.271055652495136
2458893 zg 5.781064224847804 -0.6768694917934344
2458901 zg 8.88812220057535 -5.396280366209963
2458913 zg 2.4299637052321112 1.9993834959190564
2458915 zg 5.629732903130572 12.310557033498089
2458944 zg 5.013526574197491 -0.029644260279811104
2458954 zg 3.1038140074778875 2.247224541865995
2458963 zg 2.628439644375586 -0.618389223874736
2458963 zg 2.6771452411371532 4.688595383848409
2458972 zg 5.027961180189472 -1.2579971033655144
2458975 zg 9.243288902655586 3.814506986003291
2458986 zg 2.4205521439035347 -1.807862806831768
2458995 zg 2.5320489952262104 -0.25205545769270804
2459009 zg 4.649145755551226 -0.23661221689387346
2459016 zg 3.052766719209627 -1.9088692104479446
2459019 zg 2.2591820009766326 2.855870728653061
2459022 zg 2.4743421915458357 1.1234642382440856
2459025 zg 2.4793804149525296 1.16739163594754
2459028 zg 4.261478264272538 -0.5645145784264646
2459033 zg 9.335960722118527 11.056629708786753
2459036 zg 5.865076258011205 -3.7485528012819893
2459039 zg 2.393152556591776 0.2504994763430076
2459042 zg 2.55572689183559 -1.0095323729658574
2459051 zg 4.488702833360948 -4.125516976633825
2459064 zg 10.359080874653065 8.17885823738808
2459233 zg 3.3059018532765387 1.7399612460480012
2459254 zg 2.6932217000165686 -0.29752948113103195
2459275 zg 7.614439956500569 2.9900712412218455
2459291 zg 2.7158468292701916 3.690527854863141
2459301 zg 7.712110163237587 -2.8430837499274726
2459302 zg 11.523205763908795 -16.305602409606042
2459307 zg 3.720488521242734 -2.5146684572883014
2459311 zg 2.6586711224308894 -0.8372843408916785
2459313 zg 3.6409175279465282 4.69893805231474
2459316 zg 2.108391318694598 3.6985250576060196
2459319 zg 2.793379376976718 -0.07504412030370958
2459324 zg 3.2698657514219605 -1.992231917411322
2459334 zg 6.543061695451001 -1.5208210539424765
2459339 zg 2.5674693784146334 -0.3067940603146962
2459341 zg 2.369516627615093 -1.7118786483041242
2459343 zg 2.661311365983789 8.671131377770386
2459345 zg 2.7458202593890064 -0.062326137258173216
2459352 zg 2.671193028407136 4.092297344764904
2459358 zg 10.070690241179811 19.38179376754348
2459361 zg 8.712554682767726 9.294543244523346
2459363 zg 5.4880894533622575 -0.5743844689847255
2459368 zg 2.485833892689151 -2.7495084572396062
2459370 zg 2.5495993120200375 -0.8349174628501824
2459376 zg 2.8157869179017796 0.27050004463466004
2459378 zg 2.7662771459573277 0.035240672393194686
2459386 zg 9.223548576120788 -2.828680021977316
2459390 zg 7.719870532474476 -13.042423430969587
2459392 zg 3.774445677636048 -4.019302749416951
2459396 zg 2.9864845865078165 -3.653840006605833
2459399 zg 2.5886426666056828 -0.6389214167307249
2459405 zg 2.7056064054452444 0.36622382053187896
2459407 zg 3.1321738867357904 1.4334978099312656
2459409 zg 2.9742453043898927 -4.695634545197779
2459412 zg 4.372538566055512 -3.9427896846300303
2459419 zg 12.259829970046596 11.757495383562874
2459423 zg 3.6452718556373673 -0.11199341909676687
2459427 zg 3.8120648281354828 -1.0347876217684369
2459434 zg 3.493439120782337 -6.993947564565155
2459438 zg 3.5878512185702065 6.081608503958898
2459440 zg 5.252992494441994 -5.900372190015985
2459443 zg 11.79515517796161 -8.74377902652141
2459447 zg 10.014249330776634 -3.744234293428837
2459450 zg 10.724402797378646 6.515523159903134
2459454 zg 3.3997412483173077 -1.5227318846744549
2459457 zg 4.470221265555999 2.281957060295722
2459460 zg 3.4136208743941427 -1.024968536771043
2459462 zg 3.707606359707926 1.2777736701514637
2459675 zg 2.813778817887392 2.942010208581128
2459677 zg 4.074035312947714 -8.573936618342119
2459694 zg 3.6123674134946953 -4.012416917357894
2459713 zg 8.492603284046572 1.9346016824809247
2459717 zg 10.783279205898998 6.914454437906549
2459723 zg 3.3543690451257544 3.5343552796367406
2459732 zg 2.8979437801748404 -5.084666305504688
2459735 zg 2.4541194009992475 1.6671684075671072
2459741 zg 7.410624104400582 16.100770044351982
2459743 zg 12.056786679443384 -6.457533384342189
2459747 zg 4.227021194134144 -0.2775117031263472
2459750 zg 2.9524107951974394 -0.357297513182292
2459752 zg 2.818966766826797 -2.5115711343821356
2459755 zg 3.1632238211431383 -1.3543453063405513
2459762 zg 2.735931833245741 -3.1674429237063753
2459764 zg 3.1490299024359265 9.222087320877558
2459766 zg 3.3976350770213886 2.2458142927153313
2459769 zg 5.631489811489453 6.868573458753414
2459771 zg 6.483463054263991 -10.189767907204299
2459771 zg 8.245607342702431 6.014677804612955
2459781 zg 3.2173152568340595 -0.9186723037259621
2459783 zg 2.9852230383478116 -2.970583987774522
2459790 zg 3.3460307091289248 -3.8661681991901213
2459792 zg 7.358002281672257 3.7004589314998504
2459794 zg 3.758770973973555 -4.472451445958964
2459798 zg 7.172848189138402 6.8134491514563456
2459806 zg 3.181096066274243 1.5579678607042762
2459808 zg 5.293868655790718 -6.146157718142573
2459810 zg 3.9659845651106345 -2.221221578219133
2459812 zg 5.464619382198351 -4.660503707410726
2459815 zg 3.531642476712906 2.407557855704694
2459823 zg 4.814163708747715 -3.5513103532413535
2459826 zg 6.979989747676323 3.6352196146334927
2459828 zg 9.864005332926606 -1.1401995696593163
2459830 zg 9.749203804817869 -1.9326810357926842
2460016 zg 12.978802470088588 0.49930706730770774
2460043 zg 8.998157071150501 5.977148668462818
2460045 zg 4.955962420892428 4.238563867725529
2460051 zg 2.640571970533442 3.2230848623332538
2460055 zg 2.8699352930991693 3.1157883383399674
2460057 zg 3.0513354592115975 5.057286708167528
2460059 zg 3.156844422975855 -2.0580300550494015
2460061 zg 2.9142709185262277 0.7266637322279837
2460067 zg 9.31481929341913 -8.832718466702621
2458198 zr 3.6713836114833915 -0.46752739672928445
2458198 zr 3.6043733086111085 6.324789594214536
2458219 zr 7.428446655201156 1.7387710215349048
2458219 zr 4.652256193991028 0.07757948120563897
2458230 zr 4.01490503122022 6.920529469223494
2458244 zr 8.583845712082933 -18.54306917389262
2458247 zr 3.428661491608519 4.293023489834703
2458257 zr 3.4988442446638444 -2.7984863709393397
2458257 zr 3.6276866346397374 -0.8265982938784704
2458261 zr 5.178505355339471 2.123416936555946
2458272 zr 4.6112979441098005 0.6671825350893172
2458278 zr 4.0894574433853785 -1.21941249315628
2458281 zr 3.617676801503432 2.230355113595988
2458284 zr 3.802884809051439 0.5583359642751605
2458290 zr 4.574039669763148 -1.6383077857344943
2458296 zr 8.304814236120855 -4.288357797215579
2458300 zr 5.695894285123617 -6.9720964778860255
2458303 zr 4.523763861257115 7.508773514228988
2458316 zr 4.01481643311136 -0.32468697219241693
2458331 zr 5.13352721588878 6.612248802075001
2458337 zr 3.925020574537078 -3.8022348447873524
2458362 zr 5.4322637264125175 7.899464024521179
2458487 zr 6.1416602159095595 -0.7266352439988408
2458487 zr 6.986501564168002 11.540094523941217
2458487 zr 9.149066507091247 -7.500362706585297
2458488 zr 7.425307485736465 -8.303073874207794
2458488 zr 5.395303362180659 8.149869277009303
2458488 zr 4.800247418949487 4.88828348396482
2458488 zr 4.979845498410289 4.928443425660806
2458568 zr 9.03760132301739 -2.640503694534502
2458573 zr 3.7610851915942 -4.88929492592067
2458584 zr 4.059435946500789 -0.7367963542069216
2458591 zr 7.970252955945241 -18.0550299721645
2458597 zr 5.026476110089639 1.8056118072253415
2458606 zr 3.5680404149667653 2.6601322078254626
2458617 zr 4.806436219271163 0.7663279460887773
2458628 zr 3.885455484332413 0.7676657142254013
2458633 zr 3.3878534046151154 2.6116198142601394
2458636 zr 3.166153196006907 3.6629928287805074
2458639 zr 3.428661491608519 2.0552745827495755
2458642 zr 3.3413703132977397 4.073090509054001
2458646 zr 6.274251458055958 -9.018456984547143
2458651 zr 11.385714188124085 6.9398299049454995
2458654 zr 3.665330752462485 4.129275005101848
2458660 zr 3.137125729027979 -3.840338678456786
2458665 zr 3.373814680724525 2.4692945845997483
2458668 zr 3.906986743110412 1.444193068178793
2458675 zr 6.44718874370297 -2.5801807279019697
2458678 zr 7.07571585877677 -7.748481597225426
2458682 zr 4.943287490854035 -0.6437032172739837
2458685 zr 4.5567999230044585 5.336173359525034
2458689 zr 4.294130878320127 2.861778948848402
2458692 zr 4.235119734187771 1.7297891681704651
2458698 zr 4.74048944206198 5.292029148769418
2458708 zr 7.4610471905247895 8.502712096563565
2458712 zr 5.889842113665325 6.299670588836786
2458715 zr 4.455184491441879 4.576915519906273
2458718 zr 5.93146429224836 12.317286257416303
2458726 zr 5.114649398279209 4.565504189914879
2458737 zr 8.850682968824847 5.692066688990891
2458761 zr 7.141186651529001 15.302920929368057
2458764 zr 7.103293516774236 9.026724570286751
2458764 zr 6.713830683012701 18.28873914914307
2458764 zr 8.377138365574146 32.929613937193956
