jd filt fluxerr adjflux
2458336 zg 5.808510652895447 2.350680410443254
2458342 zg 5.69727834823338 1.065865856137145
2458345 zg 2.6951567251929993 -1.099335901089836
2458345 zg 2.96567765454227 -0.3308729331962727
2458346 zg 3.446100842990313 0.07627246368707352
2458347 zg 2.032232146656079 -0.7469827790879882
2458348 zg 1.9814532296414153 -1.4876373221724344
2458348 zg 2.0085221908399835 1.4527831030129386
2458349 zg 2.671198315749094 -4.375162905452375
2458350 zg 2.736100820726435 3.0777885680956683
2458351 zg 1.787536437837888 -0.24196254427000743
2458351 zg 1.9084134735798475 0.6822738291472358
2458352 zg 1.7719676544377994 -0.2747080049627795
2458360 zg 7.198057068947392 -1.5410697225384933
2458360 zg 7.322329866972884 5.144101015473612
2458361 zg 5.983124592912191 14.586191341129641
2458364 zg 3.976047190504373 -1.0309417153208114
2458364 zg 4.271463705450871 -2.345280842499786
2458365 zg 2.5007171699190227 -1.46575492695023
2458366 zg 2.319707108314861 1.1410640087534523
2458367 zg 1.895766984455337 0.6796760698519303
2458367 zg 1.9496336798863616 -1.6343273066071018
2458368 zg 1.7408595452937001 -1.174199297749762
2458369 zg 2.111823787420207 -1.1854153053303804
2458370 zg 1.9734159281068435 0.8430316128677862
2458370 zg 2.2145469855864426 1.3935945805294345
2458371 zg 2.0985425836739933 -1.1481955559198762
2458372 zg 1.8110256849689277 -3.256836401673682
2458373 zg 2.0016995069497767 -0.12598354623955363
2458373 zg 2.036772095109219 1.010645777280861
2458374 zg 2.1200837568356996 0.6321672507883002
2458375 zg 1.967682419356491 3.472054084992036
2458376 zg 1.6758316019087915 0.1090181468997972
2458376 zg 1.6953180158844752 -0.9305142606799344
2458377 zg 1.8814872343614082 0.3436496534039135
2458378 zg 2.018804214128772 -2.1287588784938154
2458379 zg 1.8533394061823258 0.10708008378713639
2458379 zg 1.8951923661951873 0.2945732140809247
2458382 zg 1.6541305825367585 -5.284176122933439
2458382 zg 2.0054334236056337 -5.112449137378549
2458383 zg 2.337886135375354 1.2784431205695228
2458384 zg 4.385139017543591 3.542008927007718
2458384 zg 7.83724082920039 -8.418501897984333
2458385 zg 6.289029116957435 -1.2913904439781945
2458385 zg 5.923705480470744 0.7533873867373779
2458387 zg 8.307830896209348 -5.321311199186647
2458388 zg 6.30957548917785 6.78001532623504
2458388 zg 6.166990434628708 8.984773197993764
2458422 zg 3.9959430867988166 0.49809328787614904
2458425 zg 1.8615213146340164 0.7034284018451257
2458428 zg 1.7443229893155636 -0.47445145570784014
2458430 zg 1.8433608862800264 0.09370954933809586
2458434 zg 2.8788191296875953 0.5395395175024101
2458437 zg 2.834838322502466 1.0461198160509333
2458441 zg 5.9607074776966105 -0.015200470231087261
2458443 zg 6.934945940047464 2.7583972796664358
2458450 zg 7.130561488938864 -4.888797297164226
2458462 zg 4.546443299391791 -4.325076748139886
2458474 zg 10.866849516245168 -17.368562057046002
2458487 zg 2.483478521713182 -3.2592108373744146
2458493 zg 2.1558739031766474 -0.2842425101546834
2458494 zg 2.416969777048556 -0.2698174959840257
2458494 zg 2.435397137325192 -2.3851981430425053
2458495 zg 3.2879198615353284 1.4563889539030441
2458495 zg 5.226345913442358 1.7663504839950717
2458539 zg 2.5310760300602073 0.31522457026161566
2458694 zg 2.9247282875045313 -0.36445520650508967
2458698 zg 3.2852630192812478 -1.1124236173583348
2458701 zg 18.056388488975223 27.804125156033898
2458705 zg 2.4148992941482907 -0.7579248127206282
2458708 zg 5.452932561284728 2.4524062329578475
2458715 zg 6.259371073959097 -0.7591684023897012
2458720 zg 5.169398502081017 1.1673134053756806
2458722 zg 2.20385778257245 5.107256301253101
2458725 zg 2.1834677862474443 -0.49004930116108736
2458730 zg 2.6844431367146457 3.605327475615615
2458732 zg 2.5435484387163214 -5.631146328807788
2458734 zg 2.5604062677735167 1.9953441494381439
2458734 zg 2.530527207071088 2.410137562198489
2458735 zg 2.44679819116052 7.286344440978602
2458738 zg 4.384535333324358 1.6657200252237598
2458742 zg 14.145786873541189 13.865960834167305
2458743 zg 10.02854630024725 15.723012181959465
2458744 zg 9.113790151533296 26.68913399103083
2458749 zg 3.012962516622925 5.962697624235419
2458749 zg 3.27115183456264 -5.050005213884418
2458750 zg 3.54939948399521 5.416712077354263
2458752 zg 2.236256597767987 2.8368736444669187
2458752 zg 2.24819073289864 0.14793233838093567
2458756 zg 2.1995591507631027 2.9150521567990433
2458758 zg 2.3146842432353507 -0.4200717633865354
2458758 zg 2.3468029978910967 4.698317754597023
2458760 zg 2.5406283440654356 4.5156943429501215
2458760 zg 2.4093830780359964 2.267850480566797
2458763 zg 2.2144433569408943 1.322101733571289
2458766 zg 4.041894332915968 1.9102971204707002
2458766 zg 4.7816737690852715 5.490218759677551
2458766 zg 4.853197469902855 -2.0639428643546656
2458768 zg 6.999616937765094 -3.7156736652100864
2458768 zg 6.934086707843373 8.247920673539177
2458770 zg 9.324230693743027 5.322120070074249
2458775 zg 5.433825095128518 -3.240766572042237
2458781 zg 2.993989513945694 1.6802195043031687
2458790 zg 2.3913671907597576 1.6977213015502524
2458793 zg 2.882050770647344 5.301828481575729
2458796 zg 7.327030207421268 4.036902941787042
2458801 zg 19.92854787177552 18.716781300237823
2458811 zg 2.9866198205137175 3.825782579398398
2458814 zg 3.8500641168431393 1.810637310020392
2458820 zg 16.003881116881885 -11.62107910874966
2458846 zg 2.1935806666679136 4.002897327059138
2458850 zg 3.3639862264060034 6.569361879062968
2458853 zg 9.71571100274396 12.425460070104107
2458856 zg 6.809592318468592 -0.394616731388151
2458859 zg 7.79096379014861 -1.5145090393211227
2458862 zg 2.09899310035232 5.5640127578299605
2458867 zg 2.4615576812830744 6.420715468791686
2458867 zg 2.4260605013314445 -0.6695438775829947
2458871 zg 2.8147236616561346 5.183171798031615
2458872 zg 2.296753795365278 3.6241084826159944
2458873 zg 2.2202721409092434 3.6815906607509232
2458875 zg 1.9523143551627502 5.3910984787653815
2458876 zg 2.271815808471718 6.819216171429346
2458876 zg 2.127272783152 3.7796805785784238
2458876 zg 2.1724347243871898 2.9920769467018373
2458876 zg 2.1735978663686537 5.1551426668731075
2458877 zg 2.7259250387426537 4.097251142803278
2458877 zg 2.5786024100699576 7.69998475607004
2458879 zg 3.9322606407650014 5.472663989186801
2458879 zg 3.935112239945083 8.816659177426509
2458879 zg 3.973394284980641 1.167722458218111
2458880 zg 3.3411804134791514 7.12739228294385
2458880 zg 3.5734401988312356 -1.5691391351327586
2458885 zg 7.251582341936041 12.445430470711427
2458885 zg 7.1891279750485575 1.4349213491530328
2458887 zg 8.36885792599291 7.439738117914493
2458891 zg 2.836153968052298 4.309423106143848
2458892 zg 2.8298915424832933 2.4474739748275374
2458893 zg 2.511072419338382 2.855964586852477
2458895 zg 2.750445937560078 2.3555219367660816
2458896 zg 3.0238328571674926 0.935474908954538
2458898 zg 2.4300106669256873 4.150390145467376
2458898 zg 2.493878418307865 4.110091891019959
2458899 zg 2.569074630541869 5.4794703331863985
2458900 zg 3.001392797845778 4.954925742554393
2458904 zg 3.020339691983226 -0.3327055465040938
2458913 zg 6.481607835691629 2.914317356489403
2458914 zg 47.68569042551838 34.93466805379863
2459084 zg 2.1447071181883497 2.8915796329857657
2459084 zg 2.043214250001162 0.5191125779340118
2459084 zg 2.2695285246575243 1.8528718053445559
2459088 zg 2.806073384797051 3.3231706994800954
2459091 zg 2.977087905870329 5.153961344970905
2459091 zg 3.2428755475824165 3.8600432475111703
2459091 zg 3.2513249108836657 -2.310751868315476
2459092 zg 5.6677477081271075 6.059516987425164
2459092 zg 5.633955556489961 -6.279812013699739
2459092 zg 5.7409663461007145 7.838450971303437
2459095 zg 7.977802746538594 -2.1445333410186587
2459099 zg 12.233896379734617 8.95963045987431
2459107 zg 6.6444782756296625 10.559972072202967
2459107 zg 6.096204647319925 1.4867011194606647
2459109 zg 2.961132186950746 2.7897542375403592
2459111 zg 2.307325532298552 -0.1786219816669925
2459114 zg 2.480035228576008 1.709506984841771
2459120 zg 2.3505718517385787 1.7286725559155895
2459120 zg 5.055707576435621 6.481933892748289
2459120 zg 5.302446095057172 -3.1895493778460056
2459120 zg 5.437578105367132 2.576697466987746
2459121 zg 5.427214410797162 6.7458512185825965
2459121 zg 5.632905499959743 8.772451766790002
2459122 zg 7.187602064824318 8.024677860107191
2459122 zg 6.371152370010856 -5.47565843001968
2459122 zg 7.159510493128005 -4.023974540456843
2459123 zg 8.96712037807758 -11.19911779446929
2459128 zg 17.365429354104432 8.154301183364423
2459129 zg 4.994311882665885 7.9483873703512655
2459129 zg 4.9615664190706745 -3.8801325759085863
2459130 zg 3.759091698725898 -0.517419891674891
2459130 zg 3.511481358247358 -1.3619189355811137
2459130 zg 3.452910248817921 2.803483056225833
2459134 zg 2.7185865649398857 3.4629707324213768
2459135 zg 2.1372251441335406 2.0194724150736043
2459135 zg 2.088366855927913 2.7772712410217046
2459136 zg 1.8636384529764567 -1.7688142617668299
2459136 zg 1.7389936107496322 -0.13615324089311615
2459136 zg 1.960197932716188 0.7656548728482786
2459139 zg 2.7178384326804257 2.5604951671397798
2459141 zg 1.6426538041435101 -0.021441970093559415
2459144 zg 2.0070118988682366 -0.3141444070883331
2459145 zg 1.5827010198229747 1.9756083474959696
2459145 zg 1.4815479172262083 0.48195459853423805
2459150 zg 4.867968754568168 -5.015305854112861
2459151 zg 7.795225968101342 2.421426880295664
2459151 zg 7.796061130610092 -1.8399239616550007
2459152 zg 7.2831899187865075 5.210797340322393
2459153 zg 8.610156167627089 10.777394607721591
2459155 zg 8.322995834263347 -0.7704119341199918
2459155 zg 7.448221256373741 -5.605906982176491
2459156 zg 7.933045323198962 -5.2526066461047085
2459156 zg 7.966818057358743 0.02509837674257781
2459157 zg 6.384975293703493 1.4604382752831935
2459158 zg 5.731416107929095 -6.63991672827341
2459165 zg 2.0251620395637917 1.7728962406790203
2459165 zg 2.0356628724634307 0.11317676235705024
2459166 zg 1.9991979141303586 1.8416000488871012
