jd filt fluxerr adjflux
2458207 zg 10.248145464321668 0.9331682460011267
2458207 zg 9.442416977675354 -12.967938331608512
2458230 zg 4.000109990921447 -2.674443852263047
2458243 zg 4.011177987244205 -2.695594368133089
2458246 zg 4.029692743602637 4.797862836178279
2458267 zg 10.107535637224993 -18.981082788888692
2458270 zg 7.167116078937321 6.005309188923362
2458273 zg 4.014874120570735 -5.078886040070843
2458279 zg 3.197141959680447 0.5792768037709841
2458283 zg 3.1883201234105027 -2.6451968564150357
2458286 zg 4.000109990921447 1.1820152228841783
2458289 zg 5.559042175317368 -13.60540430008111
2458293 zg 8.066811875010888 -0.6598787722953435
2458299 zg 6.471305697837596 -0.963732025888034
2458302 zg 3.9707444109409775 0.04882210469662183
2458305 zg 4.769283943694693 1.9951414132627932
2458472 zg 8.8653240359258 -9.634185645328676
2458487 zg 4.007485256615049 -0.7892379969490061
2458495 zg 3.208942389795364 -3.34887176548041
2458503 zg 9.653463858865253 -7.5441544116445955
2458511 zg 4.760506684640547 1.6010149504831865
2458547 zg 4.018573659730069 0.5613219990019103
2458561 zg 11.314359260747452 -0.139608279729795
2458568 zg 4.734271709177123 -4.56140571210883
2458573 zg 4.011177987244205 3.1041721585989173
2458581 zg 3.9854001542631283 2.521384447065077
2458584 zg 4.898387964170318 1.0773943977038127
2458587 zg 5.487821400619123 10.536595580591818
2458600 zg 3.2178212862884177 1.1003912407448244
2458617 zg 8.08168518624818 9.109041107936166
2458634 zg 3.232674074499272 0.8834139685541718
2458637 zg 3.9525004975689484 -1.113122159045608
2458640 zg 4.022276607860522 -5.13264882494815
2458643 zg 4.760506684640547 -10.850566833672607
2458651 zg 11.17969523569944 -32.510797626932856
2458654 zg 6.3766402468210055 3.215968990729524
2458658 zg 4.048292960193492 6.994998831141875
2458662 zg 4.813413584693046 2.973941073108427
2458667 zg 4.007485256615049 -1.5607606215727832
2458672 zg 6.435642572576835 -3.0571925273783744
2458676 zg 8.695501094651686 5.9745520773808805
2458836 zg 10.088934006511847 -13.063548466232557
2458857 zg 3.941594409354488 6.860853380851399
2458873 zg 4.000109990921447 4.997336278531112
2458877 zg 3.200087992737158 3.402183517636685
2458894 zg 5.543703175514786 -4.135684838361338
2458898 zg 3.1795226291297953 -3.6283762992883744
2458937 zg 3.2059882052920394 4.737169070511574
2458940 zg 23.938664979062896 10.033445712827183
2458955 zg 3.211899296456588 0.19208393898370646
2458963 zg 4.033405937505444 10.316409078081781
2458963 zg 3.2178212862884177 -0.8339984382469582
2458966 zg 5.70952486900893 -3.1264063984504658
2458972 zg 6.394283919360894 -4.965685589163751
2458976 zg 12.800351970948633 -12.093431319022057
2458980 zg 3.200087992737158 -1.9112901480082176
2458986 zg 3.2030367404405506 3.066982943760804
2458992 zg 3.185384923972143 10.929782257412665
2458995 zg 3.226724750004355 -3.0322831158741446
2458998 zg 4.000109990921447 -2.7141080828187403
2459014 zg 3.214858927784055 2.5048542233285653
2459017 zg 3.1824524267077896 -0.6543552793597096
2459020 zg 3.1912580275127906 2.913612686538713
2459023 zg 4.011177987244205 2.8062845695322935
2459026 zg 8.096585920386984 -4.047729974275829
2459033 zg 8.037147319460137 3.7096438663566125
2459039 zg 4.813413584693046 4.208727945605237
2459043 zg 4.822288391676082 2.0238102598074987
2459190 zg 14.07260293576437 3.9999262999302663
2459204 zg 4.791297958156902 0.4913530803643081
2459217 zg 8.873493062511976 6.3540076436515855
2459218 zg 6.471305697837596 -2.494720273795597
2459227 zg 3.9854001542631283 2.4795460531207087
2459231 zg 4.014874120570735 2.2052095271948953
2459251 zg 4.018573659730069 -1.3081813317825646
2459253 zg 4.808982307938059 0.9042200286762793
2459255 zg 3.200087992737158 1.2691349185736318
2459258 zg 4.804555110660826 -3.193725711128693
2459264 zg 3.208942389795364 -2.611214855156631
2459270 zg 7.9488065728244885 -8.614111530238302
2459272 zg 12.18970478956161 21.55286024195606
2459292 zg 4.011177987244205 6.344367135241915
2459304 zg 11.912233232822931 -17.36174358733057
2459306 zg 4.831179561724012 -3.7181438884118987
2459307 zg 4.014874120570735 -4.248597592959926
2459307 zg 3.1941986387712684 -2.2919017277433613
2459308 zg 3.167830386008449 0.20977469397580356
2459309 zg 3.9744032864122443 -1.916161067466202
2459313 zg 3.9744032864122443 -5.847950720533461
2459323 zg 4.778077385958214 -0.544096366838348
2459325 zg 4.791297958156902 -3.6413845110323906
2459334 zg 4.000109990921447 1.2682403721083384
2459336 zg 3.200087992737158 2.7886175004695635
2459338 zg 3.992748298464085 -7.437452625138822
2459340 zg 3.200087992737158 -0.4167516648629985
2459342 zg 4.011177987244205 -1.0056114318079137
2459344 zg 3.185384923972143 1.18235786557824
2459346 zg 4.000109990921447 1.7097378431743049
2459348 zg 3.1883201234105027 2.152245599608332
2459366 zg 3.978065533384737 -0.9091780946798759
2459368 zg 3.208942389795364 -1.8488926043990443
2459370 zg 3.978065533384737 2.353327929283505
2459374 zg 3.1883201234105027 2.7970473708035346
2459379 zg 3.9817311549651784 -7.677080321863245
2459390 zg 8.84086205140615 -9.16022567947131
2459392 zg 8.735637704070149 10.800285634807302
2459394 zg 4.778077385958214 6.966911724774496
2459399 zg 4.853479273378197 5.8882974957023055
2459401 zg 4.778077385958214 2.2509025793166466
2459641 zg 3.1941986387712684 39.36684780787461
2459673 zg 4.760506684640547 48.85099784450988
2459675 zg 4.014874120570735 45.669644169783815
2459677 zg 4.725558885676857 46.76112422868938
2459679 zg 4.007485256615049 51.91618241662753
2459682 zg 8.703513636475781 48.65007656085821
2459694 zg 4.769283943694693 46.242953353313894
2459696 zg 3.2030367404405506 48.462850348408985
2459699 zg 4.000109990921447 48.28051382395726
2459701 zg 3.9488617860244672 53.07841936617738
2459717 zg 7.978145068781977 56.945065724295205
2459722 zg 3.9525004975689484 52.966599536922615
2459724 zg 3.9890725343909885 119.74847231212954
2459730 zg 3.9707444109409775 31.318318233017784
2459730 zg 3.992748298464085 29.341013650823367
2459734 zg 3.992748298464085 18.955178473379952
