jd filt fluxerr adjflux
2458207 zg 9.419154963489996 9.670177467871843
2458207 zg 8.969603067338884 -1.980637929623211
2458230 zg 2.843840747062332 -2.808258431308772
2458243 zg 2.581426479602957 -2.7002987142425505
2458246 zg 2.41832375935673 -4.0819723622971935
2458267 zg 10.371982124453568 10.037473169531287
2458270 zg 5.532589228627832 -2.892879242036054
2458273 zg 2.5046740679117807 2.181379542207071
2458279 zg 2.2364640436253094 -1.1098298341429635
2458283 zg 2.502368239879197 0.5468153450382176
2458286 zg 2.772668886230936 -1.41015555503234
2458289 zg 4.30947920159263 5.09127935302098
2458293 zg 6.731232849398619 1.405735243939908
2458299 zg 5.655904928695716 2.0986986340284957
2458302 zg 2.7745961982856664 -0.9532632689117019
2458305 zg 3.76570126705983 -0.5474137799657876
2458472 zg 8.117846543117961 11.59046410988539
2458487 zg 2.659152021633608 2.7468652925153396
2458495 zg 2.1825617307235152 0.6578725624194468
2458503 zg 8.494171819000659 -5.535678885872948
2458511 zg 4.6362109923485315 10.721181698029145
2458547 zg 2.555943323282286 -6.195813925710222
2458561 zg 10.56627552833502 3.7614002106395135
2458568 zg 3.3546960654379636 1.2291193737178805
2458573 zg 2.7407669272709603 -0.401971536809796
2458581 zg 3.1049397644730434 5.878641332258974
2458584 zg 3.7003760762407816 8.11926296936625
2458587 zg 4.690152325240703 3.0106946784366375
2458600 zg 2.5439843934041275 1.5169258158572894
2458617 zg 6.855355240875757 -5.406625032997825
2458634 zg 2.2818431353549493 -0.722358071790475
2458637 zg 2.678640572801791 5.356248331365873
2458640 zg 2.3235638196221378 1.8790415575690487
2458643 zg 3.6236898512799365 2.1495320478405375
2458651 zg 10.146769297585607 -7.442388963554034
2458654 zg 5.220605236477191 9.365557759516463
2458658 zg 2.363476123728728 5.093870708269076
2458662 zg 3.202319194050476 -0.38105591319035415
2458667 zg 2.764032634096556 5.528247495384125
2458672 zg 5.784980893871219 9.17335026099963
2458676 zg 7.728436434241055 1.7439952635752645
2458836 zg 9.007877056750207 19.902431974860882
2458857 zg 3.0513354592115975 16.00996083969033
2458873 zg 2.692636933825589 17.695527095635814
2458877 zg 2.4655535681160807 21.03291969153296
2458894 zg 4.67692362284203 22.434606505610134
2458898 zg 1.8437568762096894 19.380878650944695
2458937 zg 1.9647335126164696 28.30039154374686
2458940 zg 19.902105522255997 15.381542048747654
2458955 zg 2.4398021261040346 36.95771894334226
2458963 zg 2.5879423966773785 26.617954731850062
2458963 zg 2.2159600180280066 37.29176366983856
2458966 zg 4.417703168027315 36.82559412241366
2458972 zg 5.346808306780893 35.02889932173398
2458980 zg 1.8930843851901562 38.49964594875915
2458986 zg 2.422942826400466 39.34536509347369
2458992 zg 2.220045729155063 36.48681907019757
2458995 zg 2.2801421362168837 43.7475122657671
2458998 zg 2.8377739556053823 44.16955325694367
2459014 zg 2.1682215322201817 49.98087232182103
2459017 zg 2.1831611064092544 46.597362721154255
2459020 zg 2.186178030059842 47.656802948491396
2459023 zg 2.639400365950892 52.43613058041532
2459026 zg 5.0987270041966 44.74532681083966
2459033 zg 6.885887422959901 51.229637578567036
2459039 zg 3.9848803479767385 58.09050832333189
2459043 zg 3.601071661604801 63.076480831133026
2459204 zg 3.6944852804343467 102.87324328840785
2459217 zg 7.589983596724511 94.7562872543205
2459218 zg 6.335501751856385 93.7576225215678
2459227 zg 3.2642078024187273 93.4104028848946
