jd filt fluxerr adjflux
2458207 zg 7.985421171719718 15.616722721820178
2458207 zg 7.853079836794404 18.769265830148527
2458210 zg 14.82141802313706 24.544451283901903
2458233 zg 5.016047758122644 36.055669595866576
2458236 zg 12.539368178346551 10.616854615206394
2458236 zg 11.680199884039961 28.756414614626184
2458246 zg 2.9999985277921657 21.618918991912007
2458262 zg 5.43466923602286 22.747029748335706
2458269 zg 9.467861739925361 40.51267799146321
2458272 zg 2.7202388596187093 27.55281959153343
2458275 zg 2.0275574190386534 25.052959081546422
2458281 zg 2.86362885046506 25.84795725973656
2458284 zg 2.329205431670535 22.07468615475205
2458288 zg 3.137223914390313 25.181620441275864
2458295 zg 9.047283368907932 26.005382211086893
2458298 zg 6.79532917623957 33.333053709421876
2458304 zg 2.4929866428664575 21.460853965260753
2458307 zg 2.635691731248681 21.997543940037016
2458334 zg 3.1002717950702574 24.508039300495366
2458337 zg 2.979118584058878 29.570323723558264
2458345 zg 3.8842185577923427 27.257219883508334
2458363 zg 3.53177630080085 28.290383458706913
2458494 zg 2.926976689302781 16.920587505139558
2458560 zg 4.628105179296594 15.538541386738862
2458574 zg 2.5704359125233 14.100694594628163
2458581 zg 3.0770065935958497 10.871446271317762
2458584 zg 2.906745711384919 9.149608670963499
2458587 zg 8.36104206423226 7.724799807569249
2458591 zg 14.408508794181396 3.349497315965202
2458606 zg 2.2104755045712596 10.496129520582176
2458617 zg 4.935713553570523 18.93728733648725
2458636 zg 1.9959260129821401 4.5160362343909854
2458639 zg 2.312608410229346 10.06365895597746
2458642 zg 2.2114323745158075 5.005476325833446
2458645 zg 5.704819889883684 9.252544895247066
2458650 zg 9.504905489315524 4.843682104980579
2458657 zg 2.6587847246724263 6.540772482452793
2458665 zg 2.497889512469093 6.073674380692225
2458674 zg 5.273542734830559 6.177889371653235
2458677 zg 12.021499366721764 -7.268412765168527
2458680 zg 11.087116965468637 18.811749909391803
2458684 zg 2.532428098248531 3.5906863165595624
2458692 zg 2.725664978561472 9.64530721139863
2458705 zg 10.482068785696677 0.4013429844821559
2458714 zg 6.828044426303207 2.408690057697811
2458720 zg 3.9198543584119694 10.871904657224404
2458723 zg 4.269192885241881 12.708721473930966
2458726 zg 4.241502740575717 15.317124245827998
2458729 zg 18.108637941160147 48.99537138970457
2458734 zg 7.324424912781921 4.521438662186458
2458893 zg 6.096322901868462 5.989105188213413
2458913 zg 2.2427692919169595 5.3705227339960935
2458915 zg 5.000165557480699 1.3032487047817733
2458943 zg 4.373743382355384 -3.9766996763033533
2458963 zg 2.5309624775210877 9.221831999971467
2458969 zg 33.5876510830545 -12.60852545465556
2458972 zg 5.0390164600285505 -2.684633595424978
2458975 zg 10.998945174444753 17.278304278376382
2458978 zg 53.79159757281501 -67.76943852512993
2458986 zg 2.3785919876127375 2.470496824686227
2458992 zg 2.2373216585904534 4.503360200841224
2458995 zg 2.3872721355046367 4.3949562493694145
2458998 zg 2.1906508377153346 4.31198546419858
2459005 zg 11.097297367818065 15.872195923492482
2459011 zg 2.58048952635148 3.3295801474218534
2459017 zg 2.0853883729949634 1.2716075250737167
2459020 zg 1.9841974058289755 6.211323678482508
2459023 zg 2.128140908968677 2.096267255278717
2459026 zg 6.195159494285015 2.3120573177991197
2459033 zg 7.112973279284243 -4.636631258088688
2459036 zg 5.840004614944555 3.916912625661711
2459039 zg 2.3002971229566316 -1.2516270891953134
