jd filt fluxerr adjflux
2458206 zg 7.910424126011383 -17.672375585637845
2458206 zg 7.459366210325725 -4.2579682909610765
2458210 zg 17.100418037618496 -15.945914032265112
2458229 zg 3.343949888669985 -2.0524872276177066
2458243 zg 2.8197099037410247 -1.577774716870466
2458267 zg 8.424187114149534 -0.8591846766139675
2458270 zg 5.953884153338968 3.3848140331630443
2458275 zg 2.900705597470107 2.4772314652992025
2458278 zg 3.4408026230271966 0.007772120621725933
2458284 zg 3.2059882052920394 -0.937016734303417
2458293 zg 7.189985335902786 -0.5042052880070068
2458472 zg 7.799952098500118 -7.5253979616216045
2458488 zg 2.860787012908175 -1.9870138236720631
2458495 zg 2.739704058071728 0.2826786119042046
2458502 zg 8.19391072745088 7.000001927445118
2458508 zg 7.055770372224584 -4.7238326170028975
2458511 zg 4.576041516210296 3.9778432692931047
2458539 zg 8.048515436249293 20.17304386052722
2458560 zg 8.825789598322984 -10.682673058715618
2458573 zg 3.0871797741705214 -2.879524404706853
2458580 zg 3.008582467086074 6.092259935771651
2458600 zg 3.105750300872839 4.236877357863541
2458606 zg 5.780914306247007 -16.159858280911795
2458609 zg 2.8502668747695616 8.44428790749458
2458617 zg 7.333136283844157 3.050188766122702
2458634 zg 3.0871797741705214 1.6541372138483568
2458637 zg 2.5459619413662318 -1.3479017922476808
2458640 zg 2.7580645721020347 -0.6291695775823133
2458643 zg 6.196062378218278 -7.481559683679902
2458651 zg 9.409356388466783 -0.7206513315375072
2458654 zg 6.454664347496142 1.748975455743131
2458658 zg 3.053246867952869 1.1870480430092878
2458662 zg 3.891095888471351 -0.6975703387979493
2458668 zg 3.2054262242574403 0.1266608682637928
2458676 zg 8.844265260318492 -4.810518072845937
2458831 zg 6.5969519564670716 0.06104396650667978
2458854 zg 2.8039259240272383 0.9445738381222606
2458857 zg 3.07727661096513 2.959723734098045
2458872 zg 3.0871797741705214 -2.323433950006092
2458881 zg 2.5443096979010758 1.0584077865484383
2458887 zg 7.514042778028127 -9.755328557465006
2458894 zg 3.751265462220903 1.3821472950261031
2458898 zg 2.346474661449289 -0.0593129713853359
2458955 zg 3.135820676258306 -3.605854082428955
2458963 zg 2.845021321971987 -2.6448092370334413
2458963 zg 2.860787012908175 0.9912221841737943
2458966 zg 7.474813825248751 2.6334711900535877
2458969 zg 4.2535734896841575 4.58038157376203
2458980 zg 2.5502387826885555 -1.3370973210936352
2458986 zg 2.6276648602966737 -4.765353435369825
2458992 zg 2.7345478396428637 6.36142137090686
2458995 zg 2.756576016644833 1.2312777592576467
2458998 zg 3.4383589985322094 1.919216545101219
2459014 zg 2.747922181157582 2.4773190164535217
2459017 zg 2.6600016310130457 -2.984953724878294
2459020 zg 2.7523499574286543 3.6881755132186065
2459023 zg 2.946907716469669 1.2495107760818265
2459026 zg 6.52501050191951 6.596445524572947
2459033 zg 8.641182192341395 11.250146463568962
2459185 zg 9.501241837165638 70.3574214672068
2459186 zg 8.416275660616062 31.315403760296572
2459190 zg 10.107619633488742 46.87608038937002
2459200 zg 3.801892097479587 50.69577102515351
2459204 zg 3.7658217602971815 46.428350354888906
2459217 zg 12.915753622868294 49.595289382567906
2459218 zg 6.61282375162993 42.659465702296664
2459222 zg 4.251848666478856 34.54144880985592
2459253 zg 3.531829964722812 30.634168394414594
2459255 zg 2.4416618948791498 36.03760537856477
2459264 zg 2.834559159923775 30.74617425914516
2459268 zg 4.39518120190968 26.24347905571806
2459270 zg 7.920051482523217 13.774146044968816
2459291 zg 3.0224694527894043 24.412983196169183
2459293 zg 3.5948593481853672 22.874071747066065
2459298 zg 11.503285842163029 9.830592707576525
2459304 zg 9.490555631080838 28.20507028244651
2459306 zg 3.931676697754667 22.078615456977865
2459307 zg 2.526774794317936 23.01349495164361
2459307 zg 2.730262660872971 25.249279800244967
2459308 zg 3.925225562217432 15.540864519676017
2459309 zg 3.2075274704400614 16.60506145639009
2459309 zg 3.213441399648936 18.33236414391349
2459311 zg 3.150372590451237 25.07390463005063
2459313 zg 3.8857253893540324 23.73274882286701
2459317 zg 2.55979053976286 21.846151308413564
2459323 zg 3.9579664179392626 14.153904098001297
2459325 zg 4.091331017799351 18.52077621111773
2459334 zg 2.922606760259913 17.612682171453283
2459336 zg 2.781022033490927 12.877293373413917
2459339 zg 2.903798897151007 14.902540865344175
2459341 zg 2.6073805990248493 18.3725134854287
2459343 zg 2.8429324191334593 19.30735822116739
2459345 zg 2.9094066670493444 9.346652191095682
2459348 zg 2.71375085498982 14.299523497110336
2459362 zg 2.8634231089009585 13.084754964854485
2459366 zg 3.1128000110560814 19.62560464256496
2459370 zg 3.3991504279092952 12.46672096902864
2459372 zg 5.15325819917228 16.540266049461472
2459374 zg 2.9028512973926075 12.771716468899955
2459376 zg 3.164836067732639 12.50433451701335
2459390 zg 6.456490727216144 19.88993238055859
2459392 zg 6.548183703445308 7.19063401555886
2459394 zg 4.406088127167031 9.573516771764526
2459396 zg 5.888903332801962 4.527417168781166
2459636 zg 3.2500181449135543 -0.71721987761625
2459641 zg 2.665513251729288 6.739720004260109
2459672 zg 2.456133152910874 -1.25236986843528
2459678 zg 3.591467438126599 4.143621280530008
2459683 zg 11.00423656620085 -23.014356272411984
2459697 zg 2.770036716078755 0.011677790432104596
2459699 zg 3.001134957378595 3.6905374682821437
2459702 zg 2.9550615831991887 2.6515776198119494
2459715 zg 5.513734684928663 0.8666632211448193
2459722 zg 2.8563040107843283 0.7844812625970882
2459722 zg 3.403186781222398 -1.451555565289251
2459724 zg 3.4573485618937374 -1.065418259870699
2459726 zg 2.8138675620665152 3.1470021055802575
2459730 zg 2.8119295113113965 0.8720506842341353
2459730 zg 2.986422296390004 -3.3293539946629833
2459734 zg 4.334010468035179 10.944332124631057
2459736 zg 3.7801172654530264 -1.814799794911778
2459741 zg 8.125587750288355 -13.741743111024673
2459743 zg 9.850205277330629 -12.33221591678533
2459747 zg 6.425826869743517 6.529459729107149
2459749 zg 4.38661907199666 7.820144260490367
2459751 zg 3.8578307133408654 6.687528859408559
2459753 zg 4.328084077144253 -1.1069546761153957
2459756 zg 4.519036659880659 -3.9669551998573973
2459758 zg 4.009263668008725 -1.0565211965386712
2459924 zg 7.684675516182144 -6.031744851370911
2459932 zg 4.42361985355149 0.9460338133188992
2460043 zg 8.14653939438323 -10.291314659795855
2460053 zg 3.7901793456376742 -4.98915481532658
2460055 zg 3.4694430305665893 1.7134529307347328
2460057 zg 3.1143712710574585 4.230271276221393
2460059 zg 2.913973014405329 -4.367102896262986
2460061 zg 3.8341750189543804 -3.762249668050392
2460063 zg 5.414444926183946 6.111859088105468
2460065 zg 8.023888359557791 1.5058857478077903
2458217 zr 4.106311650367299 5.804747166171118
2458217 zr 3.8781373273198585 -2.1119567209804075
2458224 zr 4.8139730318922345 0.5850802586704005
2458233 zr 5.909006159917978 8.284513929127964
2458243 zr 4.246350795332107 -0.7078613707781907
2458249 zr 3.9721275305364374 -3.6626549513135407
2458267 zr 9.135527908069857 8.676972733941316
2458278 zr 4.5024811911964715 1.5288956466474979
2458281 zr 3.925544698408496 1.6172669653032876
2458287 zr 4.61585233857343 -5.88065547016861
2458293 zr 8.814767091929433 -4.152967950138236
2458296 zr 7.835062738584792 -8.397570910406092
2458439 zr 6.944994933952593 6.096469354676923
2458439 zr 6.678757713379371 0.22169410448200366
2458439 zr 6.430905162686174 -3.0946341270304076
2458439 zr 6.741292422889764 -2.1706587147947283
2458440 zr 7.512384337197591 -3.85978547948499
2458440 zr 9.26318372013834 9.736159027734923
2458442 zr 9.700873505616123 14.12745730687728
2458443 zr 5.892701508601805 -4.357735940593427
2458443 zr 5.743305529388386 10.267863636801376
2458443 zr 6.390199879763963 -1.091513870429762
2458443 zr 6.474403868463886 10.181424919511008
2458444 zr 7.75346246467432 15.90697529707719
2458444 zr 6.17532417084049 -4.2483585836857785
2458444 zr 5.215374816121247 4.079215102714763
2458444 zr 5.57039234900954 4.197479573032091
2458450 zr 6.314561048467938 -7.098527186588317
2458475 zr 7.129591030237041 -8.227788347090064
2458476 zr 5.85483206581488 1.997083085530931
2458488 zr 3.6279867568727315 -5.240426665062162
2458503 zr 5.349968430836163 -4.106567055089598
2458512 zr 5.301050240659672 5.809218203491013
2458524 zr 3.957520595403933 -1.0682521238285358
2458543 zr 3.6804415657171226 3.513073216081383
2458547 zr 3.7968477584678473 2.512021917913461
2458560 zr 6.319165949083017 0.9763123222050963
2458573 zr 4.6904646672437655 0.5806836855944231
2458580 zr 3.680102883521752 3.9418506534563433
2458583 zr 4.412166646312154 -5.0483386693455765
2458587 zr 5.716917437458192 2.176683095726143
2458593 zr 9.709578565105419 17.693952129919104
2458600 zr 4.231200669943657 -2.633123100822512
2458606 zr 3.6970894666349965 0.030923269580687286
2458634 zr 3.9107491563108074 0.7768943898422862
2458637 zr 3.5324439286401965 5.004986406596135
2458640 zr 3.896367931436595 -4.191878596832253
2458643 zr 4.735920786350953 -1.604312792179269
2458648 zr 9.323098607870588 -7.004405353147907
2458651 zr 8.717194409102154 10.359441804358706
2458654 zr 5.5405288335655065 2.345817556757019
2458658 zr 4.456365937169359 5.720795033863877
2458676 zr 7.514423867770576 18.347128772347578
2458679 zr 8.612989952362408 -1.2292924863944092
2458804 zr 8.970471806510757 -1.7684273375750492
2458804 zr 9.009353308591498 -7.955618548909105
2458804 zr 8.302537419660219 0.37450800861585554
2458804 zr 9.735337671446285 4.50138637089266
2458812 zr 8.148799242083879 2.749655801937702
2458812 zr 6.657298173206525 -2.239468071446888
2458812 zr 5.903566269665292 13.31980431658915
2458873 zr 3.8859743249173224 -2.0996856109450506
2458887 zr 6.17041597479956 9.709396470374061
2458894 zr 4.495891986782957 5.259527200296158
2458898 zr 3.849667172219343 5.055629511652008
2458901 zr 3.500058288039225 3.2302388634496397
2458908 zr 3.487110367729226 5.004634517402925
2458911 zr 4.6128568060249675 5.543129566532345
2458955 zr 3.846802829691069 -6.745889684253808
2458972 zr 6.390199879763963 -1.6813123810009964
2458976 zr 7.5943385881933425 3.558999805193099
2458992 zr 3.362342403196425 -3.6316646133244292
2458995 zr 3.290888519893099 -0.3010432345680419
2458998 zr 3.8284517994668272 -3.420875054573674
2459005 zr 6.735964456647916 -3.683631844990082
2459009 zr 4.806228669478329 -4.569320467391865
2459017 zr 3.4235389788593222 5.749680993361025
2459020 zr 3.591415834358781 0.6267459058519081
2459033 zr 8.499628986902442 -3.607960924126364
2459168 zr 7.198996016917608 27.267086448169163
2459172 zr 10.14193574358798 33.694361765308244
2459172 zr 6.650770063627373 27.725297966083666
2459174 zr 10.822650869717407 26.769984609049104
2459174 zr 11.619424037995701 59.0071507111506
2459178 zr 5.589263769845775 32.99669415377401
2459178 zr 5.310824135394739 41.8552212025857
2459178 zr 7.017425303947706 35.668671937438226
2459185 zr 8.957771271848227 27.463207605131895
2459186 zr 6.508183067419296 26.767592033381362
2459195 zr 4.558436074441544 16.973902996126785
2459217 zr 7.808683106102959 5.188820703332272
2459218 zr 5.409559727783033 20.954806410126412
2459222 zr 10.649170522109122 26.579335276426892
2459223 zr 4.60012860440219 13.340966298983993
2459228 zr 4.284024119209568 15.05864459780167
2459251 zr 3.6480912522196314 9.68414322693675
2459253 zr 3.5389569276778805 12.58851235269113
2459255 zr 3.1168303967148647 14.178480566450123
2459262 zr 3.6988412568318667 14.37777608829511
2459265 zr 3.6530865375193455 22.08803373105025
2459268 zr 4.112099576566315 18.655126260227618
2459270 zr 6.980801236602293 3.840918468442524
2459272 zr 10.529913147370635 10.526806077112404
2459276 zr 6.672756431846861 19.305821062962448
2459278 zr 4.942765119952431 11.24536390553679
2459291 zr 3.272752555532242 15.95472744549112
2459298 zr 10.924275751711285 9.890588153347826
2459304 zr 9.906677028860857 -0.4076621411586885
2459305 zr 5.191629039541664 4.779942232594281
2459307 zr 3.745414839412873 8.74221495488468
2459307 zr 3.4122586047932724 11.038015157329468
2459308 zr 3.525942915946909 11.733524208184395
2459309 zr 3.5407880172080346 11.63211664541628
2459309 zr 3.1095218899251464 13.468464462376271
2459313 zr 6.916272642818937 14.507078788885558
2459321 zr 3.624646795928114 12.923569069705428
2459323 zr 3.868119894711639 2.4719763948420193
2459325 zr 4.190088381761579 6.198959188056183
2459334 zr 5.011432905436954 7.0106616664393435
2459336 zr 3.3840902572487033 5.2772191150642245
2459339 zr 3.45203568800658 7.209063291093518
2459341 zr 3.5388788324580203 4.247725847313182
2459345 zr 3.609607333292732 12.930157972679556
2459348 zr 3.4059787778658768 10.974570684293724
2459362 zr 4.240840192527737 8.021959380402466
2459364 zr 5.098053981013255 12.99672881642055
2459368 zr 3.512976761396682 2.2311028709451257
2459370 zr 3.7623566367569072 7.302521120272168
2459376 zr 4.012575190967453 9.266679334948886
2459378 zr 4.227305384229147 5.378472347344366
2459382 zr 8.049646052493957 -4.631501309474661
2459386 zr 9.053672675611368 -6.927505108520826
2459392 zr 3.814696231209782 7.31585884658274
2459396 zr 4.209428950979728 -0.03099265766360393
2459532 zr 5.79389185277964 -4.434216985247927
2459532 zr 6.10744775570395 -1.1688467811884946
2459532 zr 6.919455700955712 -0.54497810971321
2459537 zr 8.15248401521584 6.6850495048358045
2459537 zr 8.26330799953687 8.657180566436928
2459537 zr 7.731515278295003 -4.568130036522364
2459537 zr 8.55059884165154 -6.556430739636132
2459537 zr 9.924657340786915 8.80549698604285
2459551 zr 6.136816908273231 5.770376371550247
2459670 zr 3.4266936273328326 0.1564912987639271
2459678 zr 3.8745670752546957 1.5496441292277798
2459687 zr 9.566454707564327 1.7907912692496102
2459702 zr 3.7047076367173317 0.710946999343679
2459709 zr 5.558663502491797 -1.7958495421247402
2459709 zr 5.695753941145007 5.3787130879598966
2459719 zr 3.4234634306018297 2.039376264084248
2459724 zr 3.867763941950401 0.01094970246578264
