jd filt fluxerr adjflux
2458203 zg 3.8440868217797597 0.6394407413479452
2458203 zg 3.9736827220426125 1.5774871473719596
2458206 zg 6.070832005267484 4.353627135555648
2458206 zg 5.78549321842993 2.0325703475636487
2458233 zg 4.688062141735766 6.647094630181242
2458236 zg 11.216561983347116 0.21905185784034265
2458236 zg 13.223166002158774 -17.844769752450155
2458236 zg 12.335419986338021 -3.5553351418954358
2458267 zg 12.159730367922373 60.70884775963057
2458270 zg 5.855322906350496 65.25967389078629
2458279 zg 2.0365352686533105 97.58978427734266
2458282 zg 2.3120668141712906 118.54355179493541
2458288 zg 3.2182658111757125 142.80417859367216
2458294 zg 6.906831897090641 176.44990196044722
2458300 zg 2.364521793793448 183.79679122181696
2458305 zg 2.997505013590941 181.76043916700056
2458308 zg 20.435504552285966 171.28198158503486
2458332 zg 3.203993595077868 167.0541448770758
2458336 zg 3.0541798959762616 168.30509721696598
2458349 zg 9.136789932636301 165.55885104551615
2458488 zg 2.9247694599959377 103.8571631504574
2458493 zg 3.135359175660313 105.84303336925096
2458494 zg 2.445339446488406 103.18240439928746
2458495 zg 2.3254237340269315 101.85595110047898
2458540 zg 3.347046605038528 94.13687587528412
2458540 zg 3.4575878593116642 93.00661603339233
2458544 zg 7.292004687290677 87.73053521067456
2458544 zg 7.418792028894522 84.77435575790248
2458558 zg 3.5341688870008605 91.40875724853474
2458568 zg 4.471732953872753 93.99560549624758
2458568 zg 4.149284604083134 91.60390612612984
2458573 zg 2.811174409231622 82.08712791875682
2458574 zg 2.3417316380802586 81.44107777093035
2458581 zg 2.923135116866085 80.7634392751921
2458581 zg 2.8008634456632637 88.26176709926357
2458582 zg 5.077539356948966 81.14941680251708
2458584 zg 3.684624096890023 80.05972640010953
2458584 zg 3.623430633128913 88.5153298456973
2458585 zg 3.3133076224439684 82.64301871183272
2458588 zg 5.176509746405362 75.30755815361164
2458588 zg 8.529216884676204 70.44222616635905
2458597 zg 3.2401390205831198 74.1796756865857
2458597 zg 2.8994251291167066 75.00367085985552
2458598 zg 2.256939677558414 72.06418465140155
2458606 zg 2.0351288736088278 76.03193302410861
2458617 zg 5.910908123767679 69.89699553232674
2458633 zg 2.3734121538233395 69.5637034895592
2458633 zg 2.275253455097665 69.00105405678775
2458634 zg 2.3565337453971793 68.89571600730758
2458635 zg 1.928236403225588 71.8036193996088
2458636 zg 2.023179544398177 72.62462667364557
2458639 zg 2.4532648613081105 71.11127415978848
2458642 zg 2.4888594970433404 72.34236999914356
2458645 zg 5.1040381145598 64.32102967638997
2458649 zg 10.45058298980563 65.28215917396425
2458652 zg 6.087791616114965 74.1333063476821
2458661 zg 2.5497764211544047 64.41253498286859
2458665 zg 2.6259993490551 62.447968625383254
2458668 zg 1.974826835992137 63.11787791236662
2458677 zg 6.00563613423456 75.61964863798569
2458678 zg 7.675380719198233 62.908316864717406
2458679 zg 10.569773796967857 76.49838040343693
2458680 zg 7.5785827318002 54.80831671690325
2458680 zg 7.563257241962203 61.008716167712464
2458683 zg 4.563998750889196 65.89013073153542
2458683 zg 3.0002670895228394 61.371366014762344
2458686 zg 3.8048412408567653 53.950778364272516
2458690 zg 2.9858071907222024 58.64692775310715
2458716 zg 3.842861962965032 56.350534549901724
2458720 zg 4.5859611982246795 56.087887993380974
2458726 zg 5.663928813753762 52.48280664411877
2458853 zg 3.040224467767847 35.752151587851614
2458874 zg 2.107182256694098 30.008927110968777
2458882 zg 2.5883904126831347 36.679115035370955
2458887 zg 7.5232175023403975 21.911494453160543
2458891 zg 7.7126157161256454 38.23906664217957
2458896 zg 3.35746846265344 34.59397850688629
2458900 zg 2.3368443295605954 32.04684016807239
2458904 zg 2.1463074625680267 30.86714494039524
2458911 zg 2.6827510432348536 29.82025048123326
2458913 zg 2.4630524675345864 31.432428122735715
2458914 zg 2.302659818313136 30.369836175390834
2458914 zg 10.601916617397139 58.327184366213885
2458939 zg 16.0410496396317 15.236969336690413
2458939 zg 11.17611492428275 30.160477490626945
2458940 zg 3.8784195269167836 30.367868248976816
2458941 zg 2.3756385957913113 24.26852027704127
2458943 zg 5.038580511412031 23.78985437497596
2458943 zg 4.735513937963163 27.244490911735667
2458944 zg 7.538255148134787 31.28512201219716
2458955 zg 2.7066090787251635 31.237514382529927
2458963 zg 2.244710187851775 34.00033312510162
2458963 zg 2.500390235348363 25.28507505807939
2458963 zg 2.4089133672069116 29.736671960762827
2458964 zg 2.668713354838804 28.571536169204858
2458965 zg 2.0549092832258786 28.494018262877123
2458966 zg 2.3709138918741184 30.834062635521455
2458969 zg 7.645376586228145 32.817726088331625
2458972 zg 4.7377065255364705 25.093616774898397
2458980 zg 6.0207170152814244 29.659709478560174
2458992 zg 2.1443207901452093 22.814727904617865
2458995 zg 2.2585503800664317 23.38188936729548
2458998 zg 2.0275894429510735 23.606028415699495
2459001 zg 6.260166341067973 38.06595732887141
2459012 zg 2.0977051207942266 21.423857176571083
2459016 zg 2.145816864092909 26.1060951950056
2459019 zg 2.2391951025096835 22.966206169420825
2459022 zg 2.0916640666296096 20.96872251150401
2459025 zg 2.374791764800671 22.396946444795503
2459028 zg 3.756810280584993 22.80927178156763
2459033 zg 6.882041622823357 25.6178844389224
2459040 zg 2.2979704429066636 22.023196380493854
2459043 zg 2.5417751154192785 21.990783341140435
2459218 zg 7.49782493891364 28.261673247053317
2459229 zg 2.4628036158255853 13.684236399047883
2459232 zg 2.3015771340492 11.43460924884648
2459250 zg 4.460552276516574 13.1609227281815
2459253 zg 2.1768132965191316 11.569038265184506
2459255 zg 3.5950559183976267 15.070521654042128
2459257 zg 2.1666123532131283 12.273811638287626
2459269 zg 3.940325473921622 4.849153521620835
2459279 zg 4.3093444660692075 11.41178746695939
2459290 zg 2.257822290293003 9.870087032361491
2459295 zg 4.5917866176723825 1.072734825807533
2459301 zg 12.472101950449199 8.888941759868075
2459302 zg 12.701331741438194 29.774328195397256
2459305 zg 6.921729079534934 25.4813477141302
2459307 zg 3.2089275965793234 12.758795541675006
2459311 zg 2.320734904582554 9.132876555676443
2459313 zg 3.874660247832674 9.69405896822508
2459320 zg 2.23427755917397 6.860813512742299
2459322 zg 2.5712441775204113 12.980198360680507
2459324 zg 2.7700946856314204 9.589154878952252
2459334 zg 2.649348888740331 9.905024488557698
2459339 zg 2.35279777660375 10.874654864855957
2459343 zg 2.1628240071465084 8.733380521527936
2459345 zg 2.2058952092498965 7.4432278418632105
2459348 zg 2.1150510522102324 8.629793320207298
2459349 zg 2.1542185252021255 7.0109685646297635
2459352 zg 3.6622124563909604 2.7751185664871993
2459352 zg 3.534663148460188 3.695339782680863
2459353 zg 3.430038962120277 4.9089819054725155
2459356 zg 6.333511922447866 0.9473464839029564
2459356 zg 6.702349337673677 -5.429128913914049
2459363 zg 3.76478325018908 4.596571599282184
2459363 zg 3.8615684107455235 3.4223823647619565
2459366 zg 2.1544842384076315 6.871644015430663
2459373 zg 2.2046742941295983 7.594982303896488
2459375 zg 3.032361788401263 4.808637827235248
2459377 zg 2.576862396530058 7.54967566844479
2459383 zg 6.085549928120271 8.410162917509648
2459387 zg 12.32205928703796 13.788012745311796
2459391 zg 3.8236299977660932 12.032711925478438
2459393 zg 5.423729059372932 9.834611437879591
2459397 zg 3.5962418471453437 13.259884041305536
2459400 zg 3.1612712349632908 8.515933614158627
2459402 zg 2.693231362815431 10.484285764127229
2459408 zg 3.4932117131305875 14.377319552996427
2459410 zg 4.440927235677666 6.229158927970527
2459415 zg 11.186385298162646 12.362028331609576
2459423 zg 3.158438857622081 7.110287477505309
2459425 zg 3.956886288977745 12.155003477685721
2459427 zg 6.232313042314617 2.828358273958175
2459430 zg 3.6805430220594038 10.971476990284522
2459435 zg 3.137475711321069 9.797889342545764
2459600 zg 6.771075828366363 5.0055051549848235
2459675 zg 2.212998986353565 4.828422697512659
2459677 zg 3.9418313512959116 1.232748706070617
2459679 zg 3.515701076424979 6.72213411419133
2459682 zg 5.446255848728722 10.73605476895995
2459699 zg 3.108255631664019 0.27401057486034963
2459699 zg 2.887510778931626 1.2781275837465045
2459700 zg 2.8986766311713184 3.3529972720625283
2459701 zg 2.6508425694920015 0.3676867974543674
2459711 zg 6.439271296359614 1.9736374685390627
2459712 zg 7.691109801320104 2.3033021438542525
2459712 zg 8.096953308532417 9.95186300433831
2459717 zg 7.632034140160668 2.8249879097386836
2459723 zg 2.4901745058133704 4.543949007060282
2459730 zg 2.5481401019797687 3.11402736393922
2459731 zg 2.9346743633016836 3.1814026452423874
2459737 zg 3.389443718563952 9.425312455329447
2459743 zg 8.678013231725194 -4.632977753334872
