jd filt fluxerr adjflux
2458203 zg 4.705437063164872 2.6404327171914024
2458206 zg 6.672705058468535 -2.717446244589836
2458206 zg 8.04420583872961 0.6266003264996708
2458233 zg 5.348006370673487 -1.3816753200658267
2458236 zg 13.96115097895553 -5.381617669309822
2458237 zg 14.639444911846919 -4.716494702521577
2458244 zg 4.683817543680976 -0.7128665702751398
2458247 zg 3.3641235194947496 3.312947677269602
2458262 zg 6.117083916823072 10.751638851100745
2458267 zg 13.782624512830312 21.01753299868856
2458270 zg 6.6911679195442515 -0.7128564998619333
2458273 zg 3.3548409329674316 1.2972826883140276
2458279 zg 3.3363525292342673 -2.717333102119065
2458282 zg 3.357932279055035 1.968779121872399
2458295 zg 8.00724607016224 -2.7123886421298273
2458298 zg 6.678853678056868 -2.0402647115409787
2458304 zg 3.3363525292342673 -2.6850791421921243
2458332 zg 4.00731220683412 0.8060323305654213
2458336 zg 3.3517524328040045 5.241948319576074
2458493 zg 3.996254877313859 1.4656142800803016
2458527 zg 6.016507167007672 1.2096385884186573
2458544 zg 5.298975553553338 -6.2599500230770015
2458584 zg 3.3641235194947496 4.043100346800168
2458587 zg 9.480472102991603 8.72099872170615
2458591 zg 14.599050463391404 -6.085060674935769
2458597 zg 5.30874562305142 -6.163073173219225
2458616 zg 4.731512251383893 7.043405961008371
2458633 zg 3.3548409329674316 1.5430219064406743
2458636 zg 2.659266853134387 -5.151705329807411
2458642 zg 2.688821178951356 2.8416458625951426
2458645 zg 5.3332496794887705 -3.19617325232845
2458650 zg 13.518606432525408 6.853270518439919
2458653 zg 7.580443482056671 21.17510665960754
2458657 zg 3.376540267011884 6.153385652687821
2458660 zg 2.6863458232440283 2.103414094306225
2458665 zg 2.6740031853367436 -1.260981894245854
2458674 zg 6.623719441941672 -7.937176562690681
2458683 zg 4.033231768427034 2.72133593998188
2458690 zg 4.029518734866042 2.037785155374012
2458716 zg 4.683817543680976 -0.6740083264757997
2458720 zg 4.70977292729265 3.3485009141744326
2458723 zg 5.367745492747891 1.330519924897269
2458726 zg 5.432402193869641 10.103390028290006
2458853 zg 4.029518734866042 1.970387426443918
2458874 zg 2.7037212865050817 6.685989725230887
2458877 zg 3.361026473689195 2.641518327742768
2458893 zg 7.367066907078487 -0.042680768490963875
2458896 zg 4.65800519922402 -4.715782989156352
2458914 zg 7.524793982451663 15.52521700192122
2458943 zg 5.367745492747891 1.2975100586192463
2458963 zg 3.3455839597721257 -0.7127059941475697
2458963 zg 3.32102338179426 -6.045967738218366
2458969 zg 11.846073803103211 -12.657540482682618
2458973 zg 8.746721150686348 3.3130762506676774
2458978 zg 16.774204664837157 1.297374675626419
2458986 zg 3.3517524328040045 0.6266966464634609
2458992 zg 2.6814019462432035 0.626684623162071
2458995 zg 3.3517524328040045 0.626679186616161
2458998 zg 3.3641235194947496 3.313021443158195
2459001 zg 7.245938007220046 -11.999193623358337
2459012 zg 2.6987454321793636 5.334267025267041
2459016 zg 2.671541471222747 -2.049818902637746
2459019 zg 2.6789334207558135 -0.043395284017882035
2459022 zg 2.6764671678177008 -0.7128232939077613
2459025 zg 3.3734317902242044 5.3342534640341155
2459028 zg 4.701105190677049 1.9685747663482092
2459032 zg 9.393554612308808 1.297294271060424
2459035 zg 9.016651438517977 25.857063647760903
2459038 zg 5.318533706268774 -5.3815873400079015
2459041 zg 3.367223419098934 3.9861106886807445
2459229 zg 3.3548409329674316 1.2972600507033751
2459232 zg 3.3486667759447672 -0.043441140027020965
2459249 zg 6.055422335090548 3.312947947905514
2459256 zg 2.6690820233874137 -2.7174460058365173
2459269 zg 5.3332496794887705 -3.38440937648481
2459279 zg 5.313637410870816 -6.046128174117011
2459290 zg 2.6987454321793636 5.334213088054569
2459292 zg 3.3425039816709297 -1.3816752128446814
2459302 zg 12.925743393230348 11.43162703629061
2459305 zg 7.312983846119563 -5.381617589122012
2459307 zg 3.981559217288565 -6.710027133148695
2459309 zg 3.3641235194947496 3.312947742495408
2459313 zg 4.666593469552674 -3.384409488060479
2459317 zg 2.659266853134387 -5.3816176079324896
2459320 zg 3.3455839597721257 -0.7128665156753935
2459322 zg 3.379651608131352 6.684829328737683
2459324 zg 3.3486667759447672 -0.043441494322671824
2459328 zg 8.0738964467874 3.312947717171841
2459334 zg 4.081813703125373 11.431626992574863
2459336 zg 4.731512251383893 6.68482931401141
2459339 zg 3.376540267011884 6.00921017165704
2459341 zg 2.688821178951356 2.640432753300397
2459343 zg 3.3548409329674316 1.2972596502057534
2459345 zg 3.3486667759447672 -0.04344151396926703
2459349 zg 2.6863458232440283 1.96853691964408
2459353 zg 3.367223419098934 3.9860823429008505
2459361 zg 8.787094181141514 6.6848292968113
2459363 zg 4.727156373816638 6.00921015605292
2459365 zg 2.671541471222747 -2.0498683337728556
2459367 zg 3.3425039816709297 -1.3816752998611186
2459369 zg 2.6987454321793636 5.334212995281815
2459379 zg 4.033231768427034 2.640432732710906
2459385 zg 8.141101605002316 9.393537134253481
2459392 zg 3.357932279055035 1.9685369010418035
2459394 zg 3.339426839028434 -2.0498683438358505
2459396 zg 3.357932279055035 1.9685369000530148
2459399 zg 3.367223419098934 3.9860823251947495
2459401 zg 4.00362303508112 -2.7174462350716095
2459405 zg 4.011004778005115 -1.3816753114147873
2459407 zg 4.714112786738507 3.986082323574047
2459409 zg 4.683817543680976 -0.7128665652893363
2459411 zg 5.999905889424866 -3.3844095477122313
2459419 zg 14.012680622783924 -2.717446238209578
2459423 zg 4.670893540927974 -2.717446238752237
2459425 zg 6.016507167007672 -1.381675314539631
2459430 zg 4.025809119560917 1.2972596206630949
2459435 zg 3.9778937539956716 -7.373314906263892
2459438 zg 5.437407926064953 10.751637865334885
2459443 zg 14.286347960938809 11.431626954131431
2459600 zg 7.955787507991343 -7.373314910620786
2459675 zg 3.379651608131352 6.684829273680506
2459679 zg 5.412425305955188 7.361070968310483
2459683 zg 8.141101605002316 9.393537120689297
2459697 zg 4.055581929757622 6.684829273672159
2459700 zg 4.00362303508112 -2.717446244577452
2459702 zg 3.3734317902242044 5.3342129759121475
2459712 zg 8.674516576009093 -2.717446244580351
2459722 zg 3.361026473689195 2.640432717198998
2459722 zg 3.357932279055035 1.96853688942381
2459724 zg 3.3858828939255727 8.037935791462235
2459726 zg 2.6789334207558135 -0.04344154700014168
2459732 zg 3.4015114192711446 11.43162695039456
2459734 zg 4.051848320414261 6.0092101339128225
2459736 zg 4.029518734866042 1.968536889421779
2459738 zg 4.731512251383893 6.684829273664243
2459743 zg 15.474968189675847 3.3129476689731403
2459747 zg 4.070550802501158 9.393537120675584
2459749 zg 4.033231768427034 2.6404327171955706
2459751 zg 3.3921256687509653 9.393537120675214
2459755 zg 3.3486667759447672 -0.04344154700344326
2459761 zg 3.3455839597721257 -0.7128665732541224
2459763 zg 3.3734317902242044 5.3342129759033545
2459768 zg 6.734446838197868 3.986082315246681
2459768 zg 7.286091386135839 -8.035991982148284
2459771 zg 8.77092265458293 5.334212975902857
2459782 zg 4.033231768427034 2.6404327171934043
2459791 zg 6.746863580448409 5.33421297590194
2459794 zg 6.100205118995415 8.715424317344683
2459806 zg 4.078055944548715 10.751637861153236
2459810 zg 6.6911679195442515 -0.7128665732562407
2459970 zg 4.048118148269046 5.334212975900331
2459978 zg 4.022102919364805 0.6266003264996954
2459993 zg 4.081813703125373 11.431626950388495
2459996 zg 3.379651608131352 6.684829273658937
2460016 zg 8.811407394104489 8.71542431734316
2460032 zg 5.432402193869641 10.072274776680281
2460043 zg 8.08878282031532 4.659837227036298
2460045 zg 4.0630594727106875 8.037935791454975
2460049 zg 3.3302123977615494 -4.050758852970825
2460055 zg 3.357932279055035 1.9685368894162185
2460057 zg 4.0184001311337205 -0.043441547007087244
2460059 zg 3.3332810496804814 -3.3844095553338276
2460061 zg 3.339426839028434 -2.049868354956057
2458198 zr 6.366517379141239 0.5200316615198518
2458198 zr 3.774445677636049 -7.707089163646742
2458217 zr 4.456562165398868 0.5200316615203558
2458217 zr 5.102604596533051 1.7945086136198183
2458247 zr 4.4977982274089605 6.9159581833056345
2458256 zr 5.178356143867235 12.07528375065735
2458262 zr 7.035494276983819 3.7106339735117086
2458270 zr 6.605442690658255 26.461042007496626
2458273 zr 4.468893129740027 2.432681509898655
2458279 zr 4.395415840173105 -8.963836233365864
2458282 zr 3.781404871203663 -6.447279160903637
2458288 zr 4.485387505571183 4.992986148419853
2458291 zr 7.4111085601197235 -20.169557524548768
2458295 zr 7.7461013498420686 10.144988211841715
2458304 zr 5.060482367152267 -3.871251760798239
2458312 zr 4.452459409634523 0.08616766268948328
2458336 zr 5.102604596533051 6.663847320116616
2458468 zr 5.729865641227115 5.789797435665052
2458468 zr 5.703539299973841 2.6138572314987565
2458469 zr 5.672107306805494 -1.293829635183064
2458469 zr 5.126157149224209 10.144942469777826
2458469 zr 5.788212121291012 12.712748213000433
2458469 zr 6.366517379141239 5.673983121270377
2458472 zr 6.29653945334406 -2.2561675045571707
2458472 zr 5.729865641227115 5.341589252630369
2458472 zr 6.3372658888598234 2.165649048464074
2458472 zr 8.766575241708619 -6.023671590110867
2458473 zr 5.788212121291012 12.274390358357747
2458473 zr 6.407696436530261 9.70658461513514
2458473 zr 7.107135804425252 15.497479499923967
2458473 zr 9.418748228942368 -4.248486031304454
2458477 zr 9.540984449216834 4.19819232338338
2458477 zr 8.223283846622435 0.3923242314493498
2458477 zr 7.100592904021895 14.450599390894666
2458477 zr 7.486574919181119 -9.030837430792218
2458482 zr 8.215713409152604 -0.6936626463685336
2458483 zr 5.640848534183661 -6.442804601904651
2458483 zr 8.291732469366206 5.570460790184473
2458560 zr 5.703539299973841 -1.9737263608058022
2458573 zr 5.055823636401603 -4.04344459258484
2458581 zr 7.653906894799576 2.2222976140193396
2458584 zr 5.051169194525148 -4.785951559170514
2458587 zr 8.125409943524744 -11.72205478804258
2458591 zr 10.102338389050296 -4.843604503987738
2458597 zr 5.121437957611412 4.650304052514252
2458602 zr 5.121437957611412 4.618778174077279
2458606 zr 4.427922071258234 -3.676749667027762
2458616 zr 5.140340831324527 7.112495470686319
2458619 zr 14.109921895782321 5.815917859710115
2458628 zr 4.464779021966419 1.9450421119750554
2458633 zr 4.415704157877679 -5.68255333423018
2458636 zr 3.8481605170315425 5.758071700968704
2458639 zr 3.7988590430468547 -3.1714546513609307
2458642 zr 3.7709708851421047 -8.225588104385116
2458645 zr 6.343105415234703 -1.9187169530150838
2458650 zr 10.252314298448418 5.083314328825675
2458660 zr 3.7848892781808674 -5.743329892533239
2458668 zr 4.423845681851403 -4.492577978581101
2458674 zr 6.9389636766649225 -5.763095501110823
2458677 zr 8.261240800258152 -0.7014316665966497
2458690 zr 4.395415840173105 -8.92612438535387
2458698 zr 5.604597624389034 -14.560197271961393
2458716 zr 6.3372658888598234 -2.634610182436507
2458723 zr 8.223283846622435 -3.9039649610735676
2458748 zr 12.040805188833664 -2.6454489556560445
2458882 zr 3.8128803693499167 -0.7515673242543742
2458886 zr 4.427922071258234 -3.9217079020661947
2458895 zr 5.135608582071918 6.274110222573241
2458900 zr 3.826953447399788 1.7948655281967996
2458905 zr 4.391369376328179 -9.591387726313027
2458908 zr 4.444265225742829 -1.3869884968951884
2458915 zr 3.177400307791597 -0.7518440377660468
2458966 zr 3.781404871203663 -6.4476987571739155
2458973 zr 6.888023404199629 -10.84515870507861
2458978 zr 7.753239059373002 10.781948959639578
2458981 zr 5.051169194525148 -5.186092159581583
2458992 zr 3.8128803693499167 -0.7520535748987829
2458995 zr 3.788376895893861 -5.186107933619718
2458998 zr 3.844617861918157 4.991031445955298
2459005 zr 10.625536079993898 -12.096409696663796
2459012 zr 3.826953447399788 1.7945382382930275
2459019 zr 3.7988590430468547 -3.2893180223006633
2459022 zr 3.7674992915769474 -8.964055914828002
2459028 zr 5.6930426630463 -3.922174308863466
2459035 zr 12.219558922725469 7.558814522980379
2459038 zr 3.7918677273012023 -4.554447526181213
2459044 zr 4.460668701681623 1.1569912270505458
2459112 zr 9.462223195452168 -5.817253416689179
2459112 zr 7.969760695953477 -25.095981353273526
2459112 zr 7.738970211358043 9.490872031014153
2459112 zr 7.438462449856478 -17.69847434174191
2459112 zr 7.486574919181119 -13.345353521235364
2459205 zr 5.149818415559122 8.202228105262485
2459205 zr 5.7245906695301 -0.11632657097178656
2459205 zr 6.926193398678466 -7.077724689212381
2459207 zr 11.491439476474355 2.4326283967030147
2459207 zr 12.253369501316902 9.490869209433006
2459228 zr 4.468893129740027 2.432628251720404
2459231 zr 4.403519957242057 -7.707088935566799
2459248 zr 7.521131378911549 -10.218756622147742
2459254 zr 4.452459409634523 -0.11632684061818953
2459255 zr 3.7709708851421047 -8.335873698960663
2459262 zr 4.440173790664292 -2.0218899077351775
2459269 zr 6.354800615583194 -0.7520996802081527
2459271 zr 7.041977191715691 4.35051645489302
2459273 zr 11.281697068367322 -10.21875668877949
2459275 zr 9.576199563728629 2.4326280937082028
2459278 zr 5.782883435240092 6.915958236922458
2459290 zr 3.774445677636049 -7.70708910217454
2459292 zr 3.774445677636049 -7.707089104846814
2459295 zr 5.672107306805494 -6.447781039925845
2459297 zr 5.666885508009654 -7.0777250430512
2459300 zr 9.576199563728629 2.432628057139925
2459302 zr 11.502028358980613 3.071335449720903
2459305 zr 8.223283846622435 -3.922195025314365
2459307 zr 4.427922071258234 -3.9221950272291335
2459309 zr 3.7848892781808674 -5.8172565867560495
2459317 zr 3.7536448477453357 -11.47112481347042
2459324 zr 5.107306433988603 2.4326280367933735
2459328 zr 6.900723305658566 -9.591707081089195
2459334 zr 5.7245906695301 -0.11632695430456662
2459336 zr 5.140340831324527 6.915958178781394
2459339 zr 3.8163937796867335 -0.11632695673614729
2459341 zr 3.7988590430468547 -3.289343359438279
2459343 zr 3.7988590430468547 -3.2893433602986395
2459347 zr 3.837542332900265 3.71063135692463
2459353 zr 4.452459409634523 -0.11632696226823437
2459356 zr 6.964574912252567 -3.289343365048545
2459361 zr 9.593855832250663 3.7106313522935626
2459365 zr 5.7245906695301 -0.1163269658164936
2459369 zr 3.834009452993538 3.0713354132606865
2459370 zr 3.826953447399788 1.7945086240089347
2459370 zr 4.485387505571183 4.990991020416922
2459370 zr 3.8410784682085586 4.350516371516172
2459370 zr 3.826953447399788 1.7945086240089347
2459370 zr 3.844617861918157 4.990991020416922
2459370 zr 3.7918677273012023 -4.554464139498569
2459370 zr 3.837542332900265 3.710631349993272
2459370 zr 3.802359533315894 -2.6559085322568228
2459370 zr 3.8058632491408217 -2.0218900118721796
2459370 zr 3.844617861918157 4.990991020416922
2459370 zr 3.8623638116693413 8.2022277091968
2459370 zr 3.7953617753642006 -3.9221950589715027
2459370 zr 3.809370193493853 -1.387287269845948
2459370 zr 3.823430315727105 1.156976688815356
2459370 zr 3.781404871203663 -6.447781084543968
2459370 zr 3.8304798254914516 2.4326280183064535
2459370 zr 3.7848892781808674 -5.817256616666888
2459370 zr 3.781404871203663 -6.447781084543968
2459370 zr 3.844617861918157 4.990991020416922
2459370 zr 3.826953447399788 1.7945086240089347
2459370 zr 3.8163937796867335 -0.11632696703747215
2459370 zr 3.837542332900265 3.710631349993272
2459370 zr 3.802359533315894 -2.6559085322568228
2459370 zr 3.823430315727105 1.156976688815356
