jd filt fluxerr adjflux
2458207 zg 10.729343809447132 13.33002949395745
2458207 zg 10.498787696868531 0.6767266198321145
2458230 zg 3.3087632473076236 -1.9641620539631939
2458243 zg 2.9710719601052933 -1.6059835969384018
2458246 zg 3.2875720300747373 -5.181414345370932
2458267 zg 10.113277767760286 -8.019955503537462
2458270 zg 6.401247488286525 -0.45190484868273717
2458273 zg 3.2305411465910745 -8.288888064056035
2458279 zg 3.1292620813200074 -3.757486464982503
2458283 zg 3.0806470046146153 1.2265469503002189
2458286 zg 3.53720280128606 -2.2342109622164346
2458289 zg 5.221200663382928 2.612228858580039
2458293 zg 7.678089661584193 -4.717215693580025
2458299 zg 6.651169397831859 2.74412546011213
2458302 zg 3.786371161028784 -2.246156307281077
2458305 zg 4.528662680760746 -0.9719152760178261
2458472 zg 8.701834949795419 4.021692630264463
2458487 zg 3.3671750373668066 -2.0337868635623964
2458495 zg 2.741098296691613 -1.2955647645628077
2458503 zg 9.166424568936142 -1.751343771665958
2458511 zg 4.946360731063569 0.9211733972973621
2458547 zg 3.1338288684801467 -0.05547354298605443
2458561 zg 10.980476366983474 -9.462008298730987
2458568 zg 3.7936032374526256 -0.7799070289616922
2458573 zg 3.4408042048871144 0.5061474678112774
2458581 zg 3.6380077740777055 -2.915289158931987
2458584 zg 4.155093930918415 -2.4685818862176765
2458587 zg 5.189807141662164 0.6789085132756442
2458600 zg 3.1773546535205863 2.1839173602699233
2458617 zg 7.703598118794101 -10.296455689594666
2458634 zg 3.0664927173411445 0.13011560730390584
2458637 zg 3.1540986818078234 2.440686352733735
2458640 zg 3.063669673432985 -0.7855428575306889
2458643 zg 4.219061624437846 -1.915651327109732
2458651 zg 10.413265652821048 7.794307206436472
2458654 zg 6.0627841287501 6.35124892735461
2458658 zg 3.0778109301278236 5.528491808699362
2458662 zg 3.9432281659067074 4.962679782110181
2458667 zg 3.4665696213591897 0.3322597337510926
2458672 zg 6.784303569678785 -1.4067566140894547
2458676 zg 8.095540773780622 -0.4678201710484046
2458836 zg 9.819857621187918 0.9268787106099209
2458857 zg 3.5810952193635273 0.6829506244292579
2458873 zg 3.5258482998037928 -0.7152419697277197
2458877 zg 2.866244079431349 3.001463945122354
2458894 zg 5.10447662444602 -3.697185104962387
2458898 zg 2.5114504248673617 -0.7082107856217585
2458937 zg 2.7984217697439093 0.12958778100685692
2458940 zg 26.628698918431816 12.310126452800546
2458955 zg 2.9792926874362227 0.49203876081704034
2458963 zg 3.186216460370304 -1.7408149867637581
2458963 zg 2.960146264728804 2.10684852012928
2458966 zg 4.717213421774019 -6.541164850893367
2458972 zg 5.47412162881851 3.2345835391491318
2458976 zg 10.936841936962614 -1.3897183833394269
2458980 zg 2.5734825256837075 -1.2466048371303602
