jd filt fluxerr adjflux
2458207 zg 9.804207239889976 66.37828928531017
2458207 zg 9.75592436152171 48.969785602717245
2458223 zg 2.303745104643766 68.5089375507812
2458229 zg 2.5869311927369454 73.56206150532822
2458243 zg 2.1980748562287866 72.08079020687042
2458246 zg 2.7088477797299455 71.91629432507281
2458249 zg 2.6478279140022534 72.57562370471267
2458267 zg 9.164946259143537 69.9197240721501
2458270 zg 6.111800213644466 60.539562324473124
2458274 zg 1.8811861123350684 73.09178460409285
2458277 zg 2.522202903574239 75.53775901105006
2458280 zg 2.12794440662683 72.0287979244283
2458283 zg 2.3054251133043686 69.70306641416195
2458286 zg 2.279193590934626 73.82795374710675
2458293 zg 7.3067448967859985 78.43092750166068
2458299 zg 4.829167557847196 73.57703220679525
2458302 zg 2.7808218165571588 59.17425177655213
2458305 zg 3.552659375738717 47.128071583937974
2458338 zg 5.088454238283382 6.762551932293032
2458469 zg 2.8638115637090573 -2.4406889423975757
2458472 zg 9.410139225641108 -8.461676329165625
2458472 zg 10.20412218910122 -2.38129076854999
2458472 zg 3.511116835585672 0.9049289918748873
2458488 zg 2.4105479863275323 0.7286005286469248
2458495 zg 2.1778340772265348 -0.747352917141857
2458502 zg 8.113642513718691 -4.8252470764393625
2458526 zg 4.7266995804868905 -0.32759782244772223
2458539 zg 8.778797924008112 5.617969784312445
2458543 zg 2.467022792964999 1.0982180266728188
2458547 zg 2.714841243920229 3.8382159367966757
2458560 zg 9.692945927092662 -12.923170816721605
2458568 zg 3.485473295058927 -0.6925120041931053
2458581 zg 2.8309226593942682 1.4034791498035526
2458584 zg 3.553785638875034 3.6177905275817372
2458587 zg 8.780608419459899 2.1526477047971313
2458597 zg 2.929711850256448 -2.5247559000685413
2458600 zg 2.579461322274442 -2.5898003444001443
2458606 zg 2.374611977865578 0.7206210011836383
2458617 zg 6.041734864680511 -5.448537355620891
2458634 zg 2.2294201185380875 -2.2729770479012195
2458634 zg 2.3798217993626136 -0.13051977493721056
2458635 zg 1.6862809061606643 0.6964239818524852
2458637 zg 2.1919690885332037 2.8468188934925274
2458640 zg 2.5131660343602173 -0.7614660987497076
2458643 zg 3.5653494335455402 2.8607228799236752
2458649 zg 9.983951663046478 -3.9252560743663114
2458652 zg 6.591708093337315 7.97429826573055
2458658 zg 2.08321286387056 0.8590196722701542
2458667 zg 2.7617532737870816 -0.36518131774991325
2458679 zg 7.400356564472989 2.772271586979411
2458683 zg 5.050165955737824 -5.3036030671684244
2458686 zg 4.828701686499658 2.8739770931704736
2458692 zg 4.083257113275748 -3.4938062868156776
2458831 zg 7.455865059924929 9.273795105755068
2458872 zg 3.1015915234684144 3.3833096385549983
2458882 zg 2.3045175578729977 0.1341189567417896
2458884 zg 5.274229407320127 9.843253367272876
2458887 zg 6.573775570895608 -13.868363101338788
2458896 zg 3.3262885295157414 -0.35404412267021274
2458911 zg 2.9855873540222393 -5.763333352642837
2458915 zg 5.3693857980307165 4.329104157161208
2458937 zg 1.8931138449875555 2.7910075556268814
2458944 zg 9.18336335603143 -2.3416712096219947
2458956 zg 5.742138419378922 1.5421697256935423
2458963 zg 2.205934709082153 1.3947286809481378
2458963 zg 2.7934655590343587 1.2580930813364817
2458966 zg 7.414387448486696 -5.00383171311591
2458972 zg 4.679180421674514 2.2976137722888037
2458977 zg 20.101643983624786 13.649785750600062
2458986 zg 2.0269473983648654 -2.611356855148631
2458992 zg 2.1539440863296555 -3.165661203440865
2458995 zg 2.9658099732144287 -1.3822709261328112
2458998 zg 2.6889616050219707 0.5112904333089922
2459012 zg 2.0738470901914403 -0.09571786509511061
2459018 zg 2.2008982695574453 -3.216212595788258
2459024 zg 2.1877441520841416 -1.3253995364201434
2459027 zg 4.383700120195618 3.5816006527210122
2459033 zg 7.159090458455196 -0.48055110010379454
2459039 zg 4.2756950923429375 -6.412670511886579
2459043 zg 3.8036431827123143 3.496480226820646
2459217 zg 12.936092517299684 14.275892739364854
2459218 zg 6.036861478448392 6.547028280892791
2459225 zg 2.781577905429829 1.3433997233594992
2459227 zg 3.3280047405498525 0.43694025760300903
2459231 zg 2.5952549097189914 1.6295460969102513
2459250 zg 3.668837081431147 1.8759199268342286
2459252 zg 1.962505315179338 0.32209679641356925
2459255 zg 2.8545598538892754 -1.314936444289561
2459256 zg 2.0721671714514502 -3.0428579095698405
2459265 zg 2.4580568097700244 0.20654327589938
2459269 zg 4.071320277350582 3.611170932713303
2459290 zg 2.0251312685077925 -0.5264709344078266
2459292 zg 2.5362491584126317 -0.9631668901718446
2459300 zg 11.497920616952209 0.30097050672823344
2459305 zg 6.6284064438793235 -1.0841782891220213
2459306 zg 3.9555961174802534 -2.5280411792764204
2459307 zg 3.4343206191590543 2.0690314406470365
2459308 zg 2.260434441776186 0.6048462877059384
2459309 zg 2.343105891020253 -1.2056488988939256
2459316 zg 1.7141671942912755 3.13864340225285
2459322 zg 2.6896262554280304 5.029061012895583
2459324 zg 3.196283414495242 -0.4186679232483156
2459328 zg 8.970574740683414 -0.665128924297282
2459334 zg 2.5971195150387776 -4.207215743269112
2459336 zg 2.121920068396974 3.100567732233309
2459338 zg 2.716441646826668 -2.1724770146887047
2459340 zg 2.3757017408921133 -2.493731683753746
2459342 zg 2.0549092832258786 -0.3120703196850544
2459344 zg 1.8381321519473885 -2.9534238427479695
2459346 zg 2.379166242248937 1.6903528343909464
2459348 zg 2.043670338253341 0.19708350934135616
2459356 zg 8.270233782739636 -3.916197646083798
2459362 zg 4.584496433841712 -3.710232375533116
2459366 zg 2.259090600940191 -3.2331311613923934
2459368 zg 2.2280709703681216 -0.20497717112153793
2459370 zg 2.4761743183751674 -0.002728757343286345
2459374 zg 2.1468016278783106 -1.7485343024796305
2459376 zg 2.827121272157964 -0.5703507059842037
2459378 zg 2.3887087055827725 -1.7663769670298302
2459387 zg 15.978244001574835 -4.422255718371647
2459391 zg 8.377638857542006 0.4354078122306889
2459399 zg 3.807209077746508 5.071060455398194
2459401 zg 3.6462402534735694 0.038103910775246615
2459405 zg 4.638214724956452 0.30677949506583746
2459407 zg 5.801071289276266 -5.744741888546651
2459409 zg 5.457382378356199 -0.48645199534337696
2459419 zg 12.03809542993647 21.978384505813395
2459600 zg 6.0905882167897225 4.714484666491811
2459673 zg 2.57348033899887 -0.9236953345924418
2459675 zg 2.2832025372038727 0.06171498439074194
2459677 zg 3.6861513414858753 2.49371514695124
2459679 zg 3.594890833345104 5.011657927394866
2459682 zg 7.5062400682138355 -4.9217599918943336
2459684 zg 11.921949848867595 -12.870671770875331
2459687 zg 9.961858963609144 -6.131810075632326
2459696 zg 2.7854279912797137 0.9203204166498983
2459699 zg 3.0980700122510823 -2.6515960581647153
2459701 zg 2.5831191458433476 -0.48582836996135637
2459711 zg 7.480919129108125 -2.557948074393752
2459715 zg 9.494234632070738 -9.171860092333505
2459722 zg 2.7228880287122177 2.980353327420324
2459724 zg 3.109504774651911 0.9790535199072838
2459726 zg 2.2533799480015664 -0.34703201294395203
2459730 zg 2.6225816625096434 -0.7935536736576102
2459732 zg 2.2631613684384133 0.5171325638409995
2459734 zg 2.9024177286921757 5.301909544262392
2459736 zg 3.2276445899940502 -1.9002769578480616
2459738 zg 5.300915121255628 -1.5403186859860587
2459742 zg 13.358162921096149 -6.466703538483181
2459753 zg 3.42679236561712 -0.40183854433889565
2459756 zg 3.8490501524042364 0.01153409382865658
2459758 zg 3.0365810502724444 8.152303076210249
2459760 zg 3.153732892760167 2.4549730513480923
2459762 zg 3.0761448396443494 9.813500209797636
2459764 zg 3.672430367256791 3.917365297031772
2459770 zg 7.028762777178618 -1.4520223179210994
2459770 zg 10.324445084986888 -4.193811786998144
2459935 zg 3.7414134007286624 -4.773112143535317
2459938 zg 3.187879734789215 3.3424915826599673
2459969 zg 2.864850271535264 -0.5648381901324815
2459978 zg 3.2027866134199687 4.203863015800336
2460030 zg 3.1052895420887054 3.2711339535787745
2460036 zg 5.566098023182219 -0.7152323454044474
2460043 zg 8.438240657829096 10.662623220644608
2460045 zg 3.169784829394113 -3.5283217594676013
2460049 zg 2.4328525122274094 0.24892498596192886
2460055 zg 2.8169634690388263 0.4113342451640627
2460057 zg 2.4298787392375756 4.467383072018941
2460059 zg 2.6551542499485157 -4.592656690600853
2460061 zg 3.271080469405085 0.007339256845330583
2460063 zg 4.825843397499135 -2.6836944431067065
2460065 zg 6.5848143554015905 -17.42359090618974
2458218 zr 3.456622139545327 30.57946449064794
2458219 zr 7.1256549606175 22.691916977893406
2458219 zr 3.475777017547255 31.334288874034783
2458219 zr 3.691220365349306 28.71080269540403
2458231 zr 4.103469590353139 33.154109944152694
2458243 zr 4.000981432770245 28.034526647190305
2458256 zr 3.132563813962953 27.701547568345884
2458256 zr 3.311796347030324 35.311037218229934
2458270 zr 5.268317415587724 33.19088923914404
2458274 zr 2.9505292668156136 30.96404846374359
2458277 zr 3.194946739567233 26.579294685812293
2458283 zr 3.3236544775782164 35.288225088298354
2458286 zr 3.4976862197535152 31.427555746463725
2458289 zr 5.423700365677772 34.120227339158404
2458293 zr 7.530516926995736 35.37772356215934
2458296 zr 7.166084137202866 41.60603559832636
2458305 zr 4.755539429436813 32.94598718318542
2458450 zr 9.232532702859897 -3.7614789112861695
2458450 zr 7.124159738238421 -0.8708596256076403
2458450 zr 7.310273888935861 -11.327307080658304
2458450 zr 7.516168914199782 -4.981390705651895
2458451 zr 6.053851505205073 3.8546533957895965
2458451 zr 6.071415512888714 3.75281311673965
2458451 zr 6.855123535648711 6.330465588135208
2458451 zr 7.689808439089314 -0.8407067827550049
2458457 zr 6.643190885487622 0.5655886856586662
2458469 zr 3.831814087070226 -0.663761600265108
2458470 zr 8.226866034834087 4.417922855056156
2458474 zr 10.495594429995606 -10.622090174429717
2458477 zr 5.322283558119235 2.8592819663622753
2458539 zr 5.36379418403223 6.947467299443991
2458547 zr 3.4976862197535152 -2.4919231056693127
2458557 zr 3.879376407229991 0.5472903992437474
2458560 zr 4.585327759595176 1.9294439161593073
2458573 zr 3.99303992898743 3.378282615788035
2458584 zr 3.5859516508984695 -0.9716668081112979
2458587 zr 4.729331828332269 -3.080071673151896
2458597 zr 3.8191786448754725 0.28145289401756074
2458606 zr 3.246558132156677 -0.16129973226844105
2458617 zr 5.961791515171714 -5.676638251346887
2458634 zr 3.0635373791556817 3.926306332876468
2458634 zr 3.1293919444220797 8.67903393143687
2458637 zr 2.7521701292270127 -3.412027949464024
2458643 zr 3.8930123876967437 -6.082437099840379
2458649 zr 8.609541451280307 -11.797068026056946
2458652 zr 8.403919871883346 2.362950078172441
2458658 zr 3.612471501866574 6.608220483109421
2458661 zr 3.326717086647045 2.6516194396431008
2458667 zr 3.874399765098666 -8.22650954143742
2458670 zr 4.595306068733523 -0.7881491772894076
2458676 zr 8.910497012784306 -13.381576725859501
2458686 zr 5.508991534900365 2.6614977194621257
2458873 zr 4.759300932886655 0.1380582115161851
2458885 zr 4.50578416608614 -4.23233005204644
2458888 zr 4.761618593829793 -2.0100473872911744
2458899 zr 2.947292124788782 4.7989541587487015
2458905 zr 3.340264408093953 -4.085759108716635
2458911 zr 3.6956048258724006 4.348887766303218
2458915 zr 5.616887024501733 -10.478493172921256
2458941 zr 3.920726390750797 6.501355975129747
2458944 zr 7.111754097200849 1.3000562634419832
2458956 zr 3.17149201851529 -1.883668650513286
2458966 zr 5.902889023958496 -4.391468296832802
2458980 zr 2.7445760985041794 3.019717646030164
2458986 zr 2.872499490194022 3.85079762219635
2458992 zr 2.762328199054337 3.0651342915677087
2458995 zr 2.709413415835272 1.0444045458964895
2458998 zr 2.6732645397791206 0.9074124814548945
2459012 zr 2.859301553878636 4.368831943569723
2459015 zr 3.106155429355854 -2.6906647328727824
2459021 zr 3.0494617034704663 -4.709719362894317
2459024 zr 3.1996312283122754 5.337335133238763
2459027 zr 4.830585649854563 -5.894744573547104
2459033 zr 6.822762875220607 2.6083634152471795
2459036 zr 7.096527082096332 -1.3392396236590378
2459043 zr 4.6575186802303294 -5.405813950491043
2459182 zr 10.279805023419014 4.7966838209431195
2459182 zr 6.677285857318762 5.443214096938748
2459182 zr 6.279875295314675 -6.01576424490275
2459182 zr 5.808212249348121 -5.115494783355522
2459184 zr 10.831127375035146 17.09761784279854
2459184 zr 10.715360341035975 5.289063372224948
2459184 zr 11.095833165728678 0.6275544159841661
2459185 zr 9.153615253210937 -7.582444626704813
2459185 zr 8.417057183098013 -8.315717546339256
2459185 zr 8.480088412411803 -5.975457137883412
2459185 zr 11.609804529544917 -2.770044274756702
2459186 zr 11.246043765540263 4.805143712754344
2459186 zr 8.146668063520625 -5.791741810464531
2459186 zr 9.031178754666435 0.12704563589844034
2459186 zr 7.515541506735304 4.07854089636829
2459186 zr 7.603121241655643 -2.425701317708729
2459189 zr 5.7690628798805585 -4.335091462824611
2459189 zr 5.967285057561276 -5.69977258966913
2459189 zr 7.433554530348389 -7.063306177894319
2459189 zr 8.637477872725796 2.0893361449423673
2459190 zr 7.224550674449805 1.3609799400894387
2459190 zr 4.951572773915005 -3.6345281281282005
2459190 zr 4.573890735654207 -2.764821775288256
2459190 zr 5.141143908693417 -0.5795506848611065
2459190 zr 5.3023932426499405 -6.530062015257322
2459201 zr 8.463091186055866 2.9856434296922236
2459218 zr 4.661810389565494 3.4828566893993957
2459224 zr 4.362851033113774 2.067577332996874
2459227 zr 3.6342589515096995 1.7940118945579082
2459228 zr 4.000981432770245 2.459424086961135
2459232 zr 2.6317336749049556 3.774097543007861
2459256 zr 3.199065878787332 -3.5276011762468165
2459260 zr 5.531869588859465 -7.060202996020803
2459265 zr 4.689369373561048 -4.587881129850445
2459269 zr 4.5307529774054425 -3.078256553414409
2459273 zr 13.807772220443155 -27.753779735602407
2459278 zr 4.424454778511228 -5.66114108624302
2459290 zr 2.7218594345294003 1.8292031361925292
2459292 zr 2.7029744318534945 -1.9722400738818249
2459295 zr 3.7230910137934883 -1.7945370500259217
2459297 zr 4.997389112692458 -0.9990202661310347
2459307 zr 3.2203266556751444 -1.9305337018576771
2459307 zr 3.938253367266621 6.9649061845630005
2459308 zr 3.486710333170833 1.0982030327075492
2459309 zr 3.2828565602217394 2.694111972184079
2459309 zr 3.5218428508857325 1.7850729271429278
2459310 zr 4.408448641908327 -3.1417721146683726
2459311 zr 2.7955398864202685 3.241678445520042
2459313 zr 3.4234471106522326 2.5567550642732924
2459316 zr 2.838310868957654 3.244981863176799
2459319 zr 3.5826503878934246 2.8960918300058687
2459322 zr 3.3827010854611324 -0.5163619464897974
2459324 zr 4.152999896325749 2.473626528645683
2459328 zr 6.512935610910319 -8.688797468802049
2459334 zr 5.116283548589506 -8.892421404931794
2459338 zr 3.483500432716843 -1.9463223522401734
2459340 zr 2.5718281027599375 -1.7454357991272755
2459342 zr 2.7572444861779686 -2.957723717776794
2459344 zr 2.5718281027599375 -1.3128813573160463
2459346 zr 3.456622139545327 -0.996190586060544
2459348 zr 2.7955398864202685 -3.5554564973760256
2459350 zr 3.2958692406172605 -5.211319849738666
2459354 zr 4.612572084656185 -2.175082257917353
2459354 zr 4.687032975178494 2.516303197939661
2459355 zr 6.145776813429001 -1.790784407721427
2459356 zr 7.364336908447595 -4.334786454537339
2459362 zr 3.866372142405517 1.2042888633982534
2459364 zr 3.5972446328704195 -3.4388073565535033
2459366 zr 2.926172515627034 -5.972123846161061
2459368 zr 2.563971365442832 -3.288681753247609
2459376 zr 3.1348963316801486 -1.2081430928954777
2459378 zr 3.1150136944939684 -4.806388614950525
2459380 zr 4.998871042673265 -2.3219143742462163
2459387 zr 8.382854262485841 6.385747416681217
2459391 zr 7.634711913172341 -14.046137826844364
2459393 zr 3.443910902309926 5.307104586507127
2459396 zr 3.215611867345657 3.9189949761378884
2459403 zr 4.746787465408848 3.0894288381390838
2459405 zr 4.789164566330272 0.7207429889485857
2459407 zr 4.228307232190354 -4.8657375279194754
2459415 zr 6.903127017567248 6.13341309176499
2459601 zr 5.471065740137216 2.547780678116752
2459670 zr 2.4508299033245455 0.10916939263573577
2459673 zr 3.287122346656931 -2.6116564195807803
2459675 zr 3.0981320665767553 -0.149039497023156
2459677 zr 4.017555826427979 -1.4850083573243562
2459679 zr 4.6234949171233675 0.22515229320655306
2459684 zr 14.102229908160663 25.381240864805605
2459690 zr 3.928298034729057 0.3734940423320347
2459699 zr 3.2513492513981195 -3.300010512771801
2459699 zr 2.95842088875101 -1.8948251988272071
2459702 zr 3.1136057654816836 -3.4889108664586916
2459709 zr 4.1720664727149055 -1.3318761807810384
2459709 zr 6.126540172532628 -6.677922207944568
2459719 zr 3.199065878787332 4.35573115472837
2459724 zr 3.252759150368498 -2.857933884138931
2459726 zr 3.4802934873293454 4.750360534851931
2459730 zr 3.123368195432786 0.9901884880756812
2459732 zr 3.413264731442083 -4.694603837113379
2459734 zr 3.831479762225417 -0.3958043405853022
2459736 zr 3.172657446740286 0.8026122307486642
2459738 zr 5.3867884777696 -8.770091415307235
2459742 zr 10.226910102229503 -7.084908866064403
2459750 zr 3.0918839415166772 1.4867376539395187
2459753 zr 3.3486026976845356 -1.382016567335685
