jd filt fluxerr adjflux
2458210 zg 15.184993024539477 -5.505740216942488
2458237 zg 13.66375207586071 -30.263213248939827
2458242 zg 2.1916123199346855 3.9983045931494616
2458245 zg 38.67083996437809 -0.17356297834868384
2458249 zg 2.7728344742154545 2.1249414916685874
2458267 zg 7.895087583029117 3.7846748595869033
2458270 zg 6.69263460825257 4.407846839606594
2458274 zg 2.0562393093297553 5.862040808115346
2458277 zg 2.9176808831757577 4.435252226463749
2458280 zg 2.5029938251081214 3.4196864510078084
2458443 zg 9.981175640334458 23.53161883777907
2458470 zg 4.93626141185541 28.89000790759478
2458487 zg 2.4126886214985244 34.01469357127185
2458495 zg 1.9961580198347135 31.85780230865796
2458502 zg 7.280970442695705 39.66157007622317
2458511 zg 3.309856238234285 36.010683630995736
2458539 zg 12.684630981808823 56.21934302303343
2458559 zg 5.63945370779827 46.3613800121272
2458575 zg 7.71992167283839 47.32662853853208
2458580 zg 2.356256956688947 53.644820400462265
2458586 zg 3.671383611483392 49.922074235034
2458600 zg 2.55197160934802 53.39017717751298
2458607 zg 2.373882604184028 55.55474636348883
2458612 zg 2.334337486637744 52.500982602809536
2458634 zg 2.7457115043892917 59.89109046841642
2458637 zg 2.3341669989704434 62.76242065397114
2458640 zg 2.6276992095576848 60.5767324836049
2458643 zg 4.138269874778383 56.38649217195839
2458650 zg 9.517466190937412 62.508444284278035
2458653 zg 9.939209082058065 55.55144338725549
2458662 zg 3.710643737808215 59.80748342270958
2458676 zg 9.238688489409917 54.542219877058244
2458806 zg 7.652176894618562 14.558495848454228
2458854 zg 2.256056372659153 13.133810047497134
2458857 zg 2.7466970479694814 13.522927553735482
2458873 zg 3.1845050183548587 6.889962745874581
2458877 zg 2.2980590881319407 12.06808726325655
2458880 zg 2.4941922343321505 13.49522189659519
2458886 zg 5.600289778198942 16.733387533356545
2458898 zg 1.8142612713990351 6.510622095474732
2458908 zg 2.538867362096241 8.579146054426754
2458914 zg 4.61879083202833 9.326372658970655
2458962 zg 2.5139444681270717 6.259206926977125
2458965 zg 2.289509428128778 4.916340333656825
2458968 zg 2.5959715394987635 9.801113046899575
2458971 zg 4.735962433699328 10.246508634247078
2458978 zg 3.3086877993068082 -1.8684642511574898
2458981 zg 2.475815018161546 4.856034438297073
2458986 zg 1.950992185577942 3.389622883111603
2458992 zg 2.108473539203639 2.9675854329870073
2458995 zg 3.4838949235151593 8.408130670095115
2458998 zg 2.950312111124351 4.782885989301851
2459005 zg 7.754039963710161 2.6552865996243353
2459011 zg 2.7414586392138562 3.873153255993868
2459014 zg 2.4757863869574974 4.248138013262053
2459021 zg 2.4135728305422823 4.172182142357068
2459024 zg 2.8995896461359822 4.269694639895116
2459178 zg 3.931225733693204 10.807497002785999
2459185 zg 7.977627365577359 9.705558403718465
2459186 zg 7.237001087546152 -0.4949635647735909
2459190 zg 11.598374160550252 23.53067522862985
2459204 zg 2.763388447155655 -2.4503381367181283
2459217 zg 10.43260052120955 5.741689442297235
2459221 zg 8.329081031627068 13.186274269524464
2459227 zg 2.6684059923377483 -1.9577729633248029
2459251 zg 2.39884227047101 0.3517358200473622
2459253 zg 2.9879957561439103 -0.2663037765437315
2459255 zg 1.7593147162339742 0.8008876446635698
2459268 zg 3.6469351018175655 -1.3331462993233476
2459270 zg 7.630174090132514 -13.071189982464604
2459276 zg 5.693215210381086 7.380325185604879
2459290 zg 2.2241560970962277 1.645096732750686
2459303 zg 11.916479752607698 4.825962293836635
2459304 zg 9.063384486998633 -17.62139679421506
2459305 zg 5.62799379271648 -4.792269344577594
2459306 zg 3.8616743760125045 0.023037681954978656
