jd filt fluxerr adjflux
2458203 zg 6.2711102842418365 5.369791990828889
2458206 zg 7.828789466823658 4.8343039270013115
2458206 zg 7.792819446580861 -2.820689333497686
2458233 zg 6.446803579549157 -0.9672181220368
2458236 zg 14.155718725361897 6.92166938990411
2458237 zg 13.5224545336045 -12.144230705945477
2458244 zg 6.904018221747078 16.219394774815456
2458247 zg 4.9957416246403685 -2.8350923254852196
2458262 zg 7.025899430159831 1.3096616994644488
2458267 zg 14.646073985630409 -11.709837420582831
2458270 zg 7.908509016487084 5.877724306154234
2458273 zg 4.963636494021335 -5.577895685651249
2458279 zg 4.9453834254247 0.11643693979296593
2458282 zg 4.927197479896728 -5.791181076746043
2458295 zg 9.024959906998172 7.776770070548849
2458298 zg 7.012969158002642 -4.404560954187915
2458304 zg 4.963636494021335 -0.18125603661804535
2458332 zg 5.594894683638473 -3.352359015210194
2458336 zg 5.584597993276007 11.747054390352934
2458493 zg 5.815565023773888 9.772516654319944
2458540 zg 5.730492070710362 14.854528954485536
2458544 zg 7.452177231960959 29.78233669193857
2458568 zg 9.329218852804727 11.048415757174917
2458584 zg 4.97737049398334 30.013122351043194
2458587 zg 9.8907668508494 28.777216440827925
2458591 zg 13.410826066048427 41.96565926900783
2458597 zg 7.084381315073511 13.896639321658851
2458616 zg 6.3349681884386495 27.836527332727925
2458619 zg 12.917379950037315 27.553737605380373
2458633 zg 4.991142494865673 36.372683884091245
2458636 zg 4.900043877654008 32.71270496840782
2458639 zg 5.594894683638473 34.864880419964
2458642 zg 4.234997705067925 34.87139595509663
2458645 zg 7.071343414463079 32.07696377490131
2458650 zg 15.23776332168315 33.62328457037092
2458653 zg 8.423317580131497 16.16851201006836
2458657 zg 5.5640614269141055 30.60980255931975
2458660 zg 4.828363619397287 33.197299632981924
2458665 zg 4.895532848183664 32.108735042331375
2458674 zg 7.636504536690761 30.440484011464218
2458683 zg 5.553821481229645 25.82480394031744
2458690 zg 5.600050145890296 27.745369345667488
2458716 zg 5.667505052058808 32.43467937777616
2458720 zg 6.39947634940715 11.12407960095139
2458723 zg 6.51845149756212 29.248131245828315
2458726 zg 6.993618354548091 38.216354748896016
2458853 zg 5.579456756430631 14.283164827401217
2458874 zg 4.810607997594491 13.0333175368439
2458877 zg 4.927197479896728 11.821953972452656
2458893 zg 7.5456145079662855 5.147521016923999
2458896 zg 5.625898802912218 13.812491366381293
2458914 zg 9.07497173907351 26.215116802180518
2458943 zg 6.179373390459956 8.845953582844679
2458954 zg 5.548708577549524 4.981325831051677
2458963 zg 4.904559063849996 16.63230137344503
2458963 zg 4.913601921743373 7.913015339381241
2458969 zg 12.854510101643571 11.898535726757876
2458973 zg 8.991771898073118 9.362295843925246
2458978 zg 15.864623320876799 8.223816079845339
2458986 zg 4.900043877654008 5.3049456883835475
2458992 zg 4.918129601111882 4.953108829910995
2458995 zg 4.954501553876664 4.700852964878608
2458998 zg 4.895532848183664 4.394952463474161
2459001 zg 7.700068950599156 14.688470706572566
2459012 zg 4.89102597161224 12.3107565690329
2459016 zg 4.180740189494558 -0.9363312527553695
2459019 zg 4.797334143430722 10.419193708873467
2459022 zg 4.270248800085632 7.8283508976507115
2459025 zg 4.882024661876803 2.5284932087332352
2459028 zg 5.60521035868571 2.7609338947727804
2459032 zg 9.108466832864279 7.96293432163675
2459035 zg 8.446624251251533 -2.9514213340311004
2459038 zg 6.230808997680315 3.5721283422763404
2459041 zg 4.900043877654008 3.265468655688201
2459217 zg 16.722960757978232 13.083908419882992
2459229 zg 4.900043877654008 8.483941721063541
2459232 zg 4.819477631732179 -7.585332918889654
2459249 zg 6.923121108533684 12.591310451813861
2459256 zg 4.146227992064453 1.6673350430029636
2459269 zg 6.317488185098622 2.1805109162404954
2459272 zg 21.264913613359532 -5.010910771005653
2459279 zg 6.3349681884386495 1.3206004819617971
2459290 zg 4.180740189494558 -0.8974316664668494
2459292 zg 4.850650333252254 -3.2269026069973847
2459295 zg 7.6646903474066885 -8.491901130353021
2459302 zg 12.154884890119618 24.97498991882058
2459305 zg 7.850451124434865 5.992668145178255
2459307 zg 5.574320252659411 8.540550857165515
2459309 zg 4.922661452548191 9.243618584866619
2459313 zg 6.225072852512158 -2.4780462211217404
2459315 zg 6.828132325887174 0.8077756521820334
2459317 zg 4.823918579490609 2.4097874775393437
2459320 zg 4.886523244116506 10.018082635298418
2459322 zg 4.9090784106018495 4.676587270446905
2459324 zg 5.528303989419272 -3.952300344915739
2459328 zg 8.446624251251533 3.550900526106468
2459334 zg 5.594894683638473 12.041812498998484
2459336 zg 5.667505052058808 -0.590688532414321
2459339 zg 4.173046070185579 1.6576494715889907
2459341 zg 4.2039077690142825 2.9193421676812026
2459343 zg 4.927197479896728 2.9255120423336805
2459345 zg 4.949940390124155 5.116334000741338
2459349 zg 4.823918579490609 -3.5987564317461054
2459353 zg 4.949940390124155 -0.8390355481294034
2459356 zg 7.792819446580861 5.244779322600998
2459361 zg 8.860235824533286 5.510248301012159
2459363 zg 5.683186602120623 3.429948376938346
2459365 zg 4.855120005355833 -6.146840828708902
2459367 zg 4.846184775973579 -3.2122210256901003
2459369 zg 4.855120005355833 -5.463904736108489
2459379 zg 4.8730399179043715 8.469186190401334
2459385 zg 8.524779903180933 10.74152825209648
2459392 zg 4.954501553876664 -1.736064311270179
2459394 zg 5.538496886826947 0.009553425015916162
2459396 zg 4.922661452548191 -3.046471283274156
2459399 zg 4.859593796075939 -1.437442270773488
2459401 zg 4.886523244116506 -7.204942186976475
2459405 zg 5.523214577397662 0.20209604808458836
2459407 zg 6.26533703730562 4.479844159506937
2459409 zg 5.579456756430631 -2.370759470983723
2459411 zg 6.865970433844397 -2.2857074153339485
2459419 zg 13.597389240500748 -14.242069229476023
2459423 zg 5.462505860709739 -0.344631928293595
2459425 zg 6.311672242202377 0.7635666741370843
2459430 zg 5.719945830644526 1.9515426178523527
2459435 zg 4.991142494865673 5.745644551831258
2459438 zg 6.411275484551913 -7.330493393713932
2459443 zg 13.757259349585013 3.1210895030931196
2459600 zg 8.548367312735886 7.3327389320996055
2459675 zg 4.864071709207732 1.8010897184323507
2459679 zg 6.300056414126582 -4.2978873341827795
2459683 zg 8.493431235217137 -6.22023599373372
2459695 zg 6.21934198809668 13.54916582650622
2459700 zg 5.472577441783028 -3.5093742016694294
2459702 zg 4.936282077725657 7.230564874823985
2459712 zg 7.800000204890669 7.191880279743314
2459722 zg 4.859593796075939 -2.098789972117399
2459722 zg 4.859593796075939 1.249980566061619
2459724 zg 4.801754686887636 3.265599427321905
2459726 zg 4.841723329731679 -3.6819225386236982
2459732 zg 4.762115986979603 0.12751251872508243
2459734 zg 5.533398091121919 5.373358270808759
2459736 zg 4.8730399179043715 -15.892953535242368
2459738 zg 5.584597993276007 -6.5630035914426195
2459743 zg 14.538554327920737 31.26940072326032
2459747 zg 5.4524528150974065 8.002113204200974
2459749 zg 5.600050145890296 -3.1419223436812795
2459751 zg 4.815040772354755 4.197647188300124
2459755 zg 4.815040772354755 3.3456295736272708
2459761 zg 4.8730399179043715 7.537855702989715
2459763 zg 4.815040772354755 3.68364853688533
2459768 zg 7.435233537888974 -0.6619210819290603
2459768 zg 8.216430290692106 -0.7855830566976135
2459771 zg 8.216430290692106 0.4757719519881962
2459782 zg 5.548708577549524 -0.3381259781481585
2459791 zg 7.714266073802905 -0.12227224961454478
2459794 zg 6.993618354548091 -6.4014557176126194
2459806 zg 5.574320252659411 3.2430222251909395
2459810 zg 7.821582204830962 9.500800708783206
2459970 zg 5.482667592492253 1.554089328832647
2459978 zg 5.487719642157299 10.311279009272763
2459993 zg 5.558939096237407 -4.03599200819589
2459996 zg 5.558939096237407 0.5450351391578833
2460016 zg 8.77092265458293 1.4936042442632556
2460032 zg 6.803022838542289 3.4404230634025863
2460043 zg 8.254355609751007 -3.4296312229189994
2460045 zg 5.492776347075517 2.843496962516571
2460049 zg 5.5436003808597185 3.215175629594269
2460055 zg 4.832812755222955 -4.936016580581018
2460057 zg 5.538496886826947 -2.4545485977022037
2460059 zg 5.482667592492253 7.967388847157562
2460061 zg 4.855120005355833 5.436032982329056
2460063 zg 5.5640614269141055 -7.132793289828619
2458198 zr 9.604022731897315 8.458579523524948
2458198 zr 6.569947819380368 4.473645855613289
2458217 zr 8.257943996769477 -7.566008958670544
2458217 zr 8.189774299379652 -9.558400159442556
2458247 zr 8.197320835040987 -7.925371279084381
2458256 zr 8.250341650818298 -4.569177482714078
2458262 zr 9.666142189002429 -5.658863066043188
