jd filt fluxerr adjflux
2458203 zg 4.76323412754768 3.5789512827071106
2458203 zg 3.2017042685122448 -6.75379852351608
2458206 zg 5.853380107607958 -0.7095496229046214
2458206 zg 5.299156275262562 -5.2001532073613
2458210 zg 12.423421104649881 -7.99126467375634
2458210 zg 10.057488237954521 18.85672710059483
2458235 zg 7.102866091550356 1.624514366062416
2458235 zg 7.285362688829997 -2.669617941629381
2458246 zg 2.578041807619686 1.8578816887767515
2458254 zg 2.2195866551637704 -0.8698109946556679
2458272 zg 2.522189994646853 3.5545091431075475
2458275 zg 1.8279399320109926 1.504104005260373
2458278 zg 2.140415113976044 -0.683646865858244
2458281 zg 2.3358942591756664 -5.8395240747685815
2458284 zg 2.0379793861768287 -1.0281986460618189
2458288 zg 2.4898706427884596 -0.6774397643572277
2458294 zg 6.689822529273941 -6.831123714124047
2458300 zg 2.612021723989486 1.657979360146102
2458303 zg 2.0133275793638634 0.4830888988877755
2458306 zg 2.318460957660448 5.46732629158251
2458312 zg 2.3033182070736626 -5.699203469776083
2458331 zg 6.4087484379692885 5.050574020699075
2458334 zg 2.7031155970902825 5.299403228592432
2458337 zg 2.6547997248037256 -0.8054146964423448
2458343 zg 2.8206807884445415 3.8570412246803696
2458366 zg 4.146577208589675 0.9232806123102103
2458493 zg 3.851100723329679 -2.485711711638614
2458513 zg 4.839325980608205 9.23985452879822
2458539 zg 39.320062124744574 28.083483129549695
2458544 zg 10.275381776940197 8.08256252275653
2458547 zg 3.379359736643071 4.128608018878872
2458568 zg 9.582551740571605 -16.58798827096104
2458572 zg 2.401540726119848 0.15088785747354372
2458575 zg 3.073844566135639 5.793771393922405
2458581 zg 2.587795316364338 2.210038738100084
2458584 zg 2.637868727925111 1.564233723937057
2458587 zg 8.367612910843421 11.761415650368988
2458591 zg 14.996711921026948 1.454869999735029
2458594 zg 14.6865917926 0.27271663777159905
2458597 zg 4.040032673883522 1.28975750648822
2458608 zg 2.6354402795545027 2.091467710095858
2458616 zg 4.310172127134356 -2.835663458549629
2458619 zg 10.576077138630167 6.902817845803704
2458636 zg 1.963748135305563 7.2473177871520225
2458639 zg 1.960072362412392 -2.9244005864296967
2458642 zg 1.8783234673667324 2.880622760385176
2458648 zg 9.583148158687512 -1.5085343406542444
2458651 zg 10.707854707802342 1.9222229090043776
2458654 zg 5.691647123334921 -0.8810470753725994
2458657 zg 2.517039064999721 4.825552369986775
2458665 zg 2.140415113976044 3.78692550360359
2458674 zg 4.210533465916106 2.9408009172642604
2458677 zg 9.249862909482125 9.485666667466118
2458681 zg 7.563988333319737 5.407401051438491
2458684 zg 2.652355689587823 4.457031299348395
2458690 zg 2.1721909950488887 5.68826794124177
2458693 zg 2.8827034572378234 2.4294312964941067
2458705 zg 8.52200715024871 -5.461322947773993
2458712 zg 4.428159980989961 6.422449094458606
2458715 zg 2.551712634306212 4.4270529750898175
2458718 zg 2.496049417167447 4.36985154125238
2458723 zg 3.1505541455593384 1.7641459805636206
2458726 zg 3.0787663530994185 9.62969182867625
2458728 zg 3.1780680506053316 5.884319172794092
2458729 zg 3.9959947385491565 -0.9663105571701678
2458734 zg 7.162629285397377 22.025642309732998
2458761 zg 9.124266610623991 11.269470428370317
2458877 zg 2.10703589043927 22.75683732353416
2458891 zg 6.415197289602912 21.36725380452451
2458895 zg 5.167586924672531 28.07648084575511
2458914 zg 8.156890077155131 23.933668737954417
2458956 zg 2.139931082314331 41.903702934954985
2458964 zg 2.246322488889613 42.103900509142086
2458967 zg 2.3328976667947705 41.87816578242345
2458974 zg 6.802018203747773 31.441029768900883
2458986 zg 1.8774220759128173 50.43281507412038
2458995 zg 2.1660672361089897 48.71362121265791
2459001 zg 3.8521403389146447 44.17601256078348
2459005 zg 9.12132331367967 46.68174340884476
2459011 zg 2.4175629901376765 55.22684830134526
2459017 zg 1.7381430873450914 56.90381756804338
2459020 zg 1.789624514990101 56.59385412265112
2459023 zg 2.06897196262451 59.85037868174984
2459026 zg 2.5801988618380594 56.27001862239647
2459032 zg 11.48036457983472 68.86238357763774
2459038 zg 3.5605371478819747 63.60970707759674
2459044 zg 2.109949714334195 59.261614777873035
2459047 zg 2.0133275793638634 63.72278063612593
2459050 zg 2.3566532617300915 63.33517902753284
2459050 zg 2.291805717447573 62.90076537658721
2459051 zg 3.579012311525664 68.03225095784333
2459052 zg 2.2817712566123785 65.066431230282
2459053 zg 1.8078480297501103 65.83048164515179
2459060 zg 5.488737664329864 65.94680558235933
2459063 zg 9.123618542978202 69.49321108479073
2459064 zg 9.400809754700573 68.80617337988642
2459064 zg 9.284144563762599 59.11053708318019
2459067 zg 4.4445040135829315 68.32756321529887
2459070 zg 2.9645602263815745 66.69971453757393
2459071 zg 2.747450790323684 73.06873513806605
2459072 zg 2.8521786959542035 68.12937242523377
2459075 zg 6.571910483423094 78.03960848814361
2459076 zg 2.4675423687968383 71.7100795661265
2459078 zg 2.9052046568903727 70.62306622210667
2459080 zg 3.600219834668399 73.56890536950758
2459081 zg 6.180541505695438 67.37751281099764
2459082 zg 6.5738069088081135 68.69263260788756
2459084 zg 4.365003548419632 79.03469644856838
2459093 zg 9.75010136651098 56.95555357875827
2459227 zg 2.730823417865804 107.77729294380529
2459233 zg 2.506997729207691 107.17817233959201
2459233 zg 2.5298553419161403 111.90946986686077
2459248 zg 5.470245030637042 115.66375246372384
2459254 zg 2.078251051795231 110.54001328962005
2459269 zg 2.3231215488986767 117.0293281066809
2459269 zg 4.2431633995009035 116.65899469306626
2459270 zg 8.079112289780033 125.98021901661225
2459273 zg 8.612082916733332 105.56583713906306
2459275 zg 7.307107841235387 119.52402353896176
2459279 zg 4.72826630589886 119.1333061920065
2459291 zg 2.3205973227978416 122.66023743751057
2459302 zg 9.261504293150923 117.21509719623629
2459302 zg 8.948402632153536 133.9243918736504
2459307 zg 3.5883083547833947 112.72264076657092
2459308 zg 2.524235803911739 117.69696602143134
2459310 zg 2.1355280123807856 115.16631452383004
2459313 zg 3.241373074777429 115.31277409335235
2459323 zg 2.5041746707933665 120.71725561683817
2459325 zg 3.5836783270853445 120.61926463012804
2459329 zg 7.785554216237109 123.37387032049737
2459329 zg 7.753978808671036 109.781779725462
2459335 zg 6.876861430086187 124.26664140435801
2459336 zg 3.494555288124154 119.13571556229408
2459338 zg 2.8055036731486833 116.5436689384411
2459338 zg 2.783970432175915 126.70641742034445
2459340 zg 2.0771112627594497 120.80862650430859
2459342 zg 1.8058670989112575 119.63140713171876
2459345 zg 2.157462055714047 120.6380608968874
2459346 zg 2.1694176357001322 120.91438118490383
2459349 zg 1.7778118049627654 238.92969798673153
2459352 zg 2.202571028839644 110.94558873472062
2459352 zg 1.9624553611258313 115.04859325663104
2459354 zg 2.754430152789705 117.3372178494085
2459356 zg 5.198150991084678 114.35188941825089
2459361 zg 13.03280177647143 130.27671483666327
2459362 zg 4.9018488798780515 108.74411757757011
2459362 zg 7.132962341628371 116.27426904351077
2459362 zg 7.650307226883435 117.87186747739734
2459363 zg 3.0422614312293996 104.548406329458
2459363 zg 7.47112277167413 111.36268247305
2459364 zg 12.198549772447317 116.04598285444911
2459366 zg 2.4772893274153036 100.3809328636438
2459366 zg 2.0155788237077297 106.79783822382853
2459368 zg 1.9722165796626911 107.61219212356738
2459370 zg 2.0253403215931325 102.54844736974462
2459376 zg 2.230002102825573 100.49817677454536
2459380 zg 7.259742616056871 89.05475291223311
2459382 zg 3.4260417745036453 98.64290042746438
2459386 zg 7.378277842517596 88.25883992089923
2459390 zg 7.250167365010037 91.22911119131652
2459392 zg 5.152366884787814 93.6811395047565
2459396 zg 2.9247038912175882 92.03112222308371
2459399 zg 2.513460734540245 94.31116697003166
2459405 zg 2.4982878645914544 80.71837169858634
2459411 zg 4.699868498538863 82.32464101205099
2459414 zg 8.565256810275198 76.41489718773994
2459419 zg 11.75910948749462 101.69194242035064
2459425 zg 2.942493561423821 70.01419332767273
2459427 zg 3.7509773212924507 72.32225899156789
2459429 zg 4.312579593402036 73.47218695763442
2459434 zg 2.6867778788679684 71.80550138695645
2459438 zg 2.9005603296607236 71.48338660865913
2459440 zg 5.255092591383228 71.93049566328457
