jd filt fluxerr adjflux
2458204 zg 7.950744440146671 -10.144759147104706
2458207 zg 11.38369299951812 -11.432367185277094
2458207 zg 8.897984384317855 6.582249056001088
2458210 zg 11.044852443195095 -8.104507822472202
2458210 zg 30.637611400698272 -6.536570541447752
2458227 zg 3.492092875516211 1.216327105806339
2458234 zg 17.565085776673598 16.790677711711695
2458234 zg 8.827653565038167 -9.277225533367035
2458237 zg 11.061715795114933 5.552381647110279
2458378 zg 3.653303775241566 0.02427766421171551
2458385 zg 9.735537145979702 13.034864527744062
2458423 zg 4.719159091305149 2.125265391837898
2458423 zg 5.157538497798313 15.74731776169624
2458426 zg 2.4180203986098343 13.345301966540973
2458429 zg 2.2441917437044276 8.511264530488202
2458429 zg 2.2390598019864716 7.2256954126887045
2458431 zg 6.419911189169116 4.716553459980278
2458431 zg 2.448305978623903 7.183859506502638
2458432 zg 2.5707723652437267 9.046855799103373
2458432 zg 2.754632218729992 7.77394625462475
2458437 zg 3.022525498262293 7.661712058361149
2458438 zg 2.4359028317410463 6.871321651211652
2458439 zg 3.1396810052424273 3.093823495511167
2458441 zg 2.4426427873036416 9.650954316607518
2458442 zg 30.923119165953313 15.62479349568054
2458443 zg 4.432979151148856 -0.9725947587325052
2458443 zg 4.244023681083729 12.449669684220865
2458450 zg 4.469635472174224 5.55036019122818
2458461 zg 6.6120122371912124 12.870523707610523
2458466 zg 3.068341210129609 6.876902079401253
2458468 zg 2.4722929295828036 7.718111187836723
2458472 zg 6.449870866616866 5.44277556059639
2458476 zg 11.741500856008438 2.74784352215171
2458487 zg 2.9618971462081856 10.146549472621526
2458491 zg 7.923999480237624 6.948216027462626
2458495 zg 2.9607683507753704 7.123841907071048
2458538 zg 17.950279687661933 42.123666055433105
2458556 zg 4.57788225693652 17.584337247826774
2458559 zg 7.310195980997605 15.179509252069096
2458562 zg 9.947721408365627 10.451493364151098
2458567 zg 2.6389015223176715 8.172545597245295
2458572 zg 11.593290738330907 5.2931016091259675
2458575 zg 5.679284415200711 4.151788770482567
2458587 zg 6.9336703873689265 5.729489657779976
2458599 zg 4.225441613202809 6.450118313586034
2458602 zg 6.842809117490077 0.6596015609825638
2458608 zg 4.461332770393733 1.3318540908557273
2458750 zg 6.161435449287284 3.642779149738416
2458765 zg 3.0549522728937117 -0.18961227286781895
2458767 zg 4.837986124249065 -3.3659058739011263
2458771 zg 7.512443435046681 4.995027232085056
2458776 zg 5.00142336250675 1.4730840020513158
2458779 zg 4.908286699430707 7.637582992568012
2458791 zg 2.541108352263825 1.983206070051991
2458800 zg 8.72620746767844 3.8306573499276166
2458806 zg 4.561374063283153 5.092430675196709
2458812 zg 3.076831073985292 2.3045187823328894
2458828 zg 8.056115507151782 3.9100133728925863
2458864 zg 2.7043545145147463 3.1399021655359767
2458867 zg 2.7225812293744682 -5.612592194109979
2458872 zg 2.870582105833833 -1.7063944847714323
2458880 zg 3.6198100849066877 0.7368810562260479
2458881 zg 3.812411640154645 5.73853625628371
2458887 zg 10.640949262564297 -2.9714433112334304
2458888 zg 11.30128442000976 18.572327191488387
2458891 zg 3.2938487503966383 -1.69501000282065
2458891 zg 3.322036728483153 1.6846658900977698
2458892 zg 2.6525502673104966 -2.8307721216210355
2458893 zg 2.400490142170105 -5.056778104038569
2458894 zg 2.7105155757480803 5.526495812942304
