jd filt fluxerr adjflux
2458204 zg 5.687921184606178 5.7270849984991825
2458207 zg 9.08987686827747 -16.33475722576574
2458207 zg 8.958917346776516 17.07834072460841
2458223 zg 2.288259492141707 -0.12710213182219213
2458229 zg 2.9201150926504957 -2.4204667527844532
2458243 zg 2.3795232684005203 6.276896131019495
2458246 zg 2.6844367724851512 1.4750063389388914
2458249 zg 2.695255673834456 1.5146155382855946
2458267 zg 8.877312993725466 -8.619669729761618
2458270 zg 5.962781430945791 -2.5283967145594883
2458274 zg 2.177424806330336 -1.4523321201285677
2458277 zg 2.6867778788679684 1.118114575723418
2458280 zg 2.2499755489055984 1.178134660994713
2458283 zg 2.3338445907596124 -2.0605853939134264
2458286 zg 2.6529552385793504 0.21330966849303631
2458293 zg 7.388316933006325 -2.3980626089975177
2458299 zg 4.870347150928131 -6.5823723031506765
2458302 zg 2.7824781584603446 5.011292669359112
2458305 zg 3.8229316347824684 4.485080132961541
2458338 zg 4.588015830547708 4.761048301184692
2458472 zg 3.632145121524395 -5.062079425012095
2458472 zg 9.357539365480136 1.7180004360190526
2458488 zg 2.745956280904438 0.8428730172881503
2458492 zg 3.3095061489702 0.4594660586042191
2458495 zg 2.3392255833333224 -2.0520471566373466
2458502 zg 7.781712747379077 -5.6765526570089255
2458539 zg 8.47546713825357 2.284833428075565
2458543 zg 2.5348597798417027 -0.6421202257266555
2458547 zg 2.842378457275555 -1.7060848431773696
2458560 zg 9.85820776586374 9.73918993849851
2458568 zg 3.652105555161508 1.4178141091533558
2458581 zg 2.8883237042427217 -2.2698711757937895
2458584 zg 3.7232384818583153 0.7333485468879555
2458587 zg 7.047761148283485 2.020810416408024
2458597 zg 3.130579875120516 3.7416580656134046
2458600 zg 2.7975427488389513 -2.6083535932283213
2458606 zg 2.4586442222334868 -0.5705232411996926
2458617 zg 6.181406425536539 -10.152788050548576
2458634 zg 2.478974760416596 4.85313609332208
2458634 zg 2.5331049251920197 -3.0194754236645243
2458635 zg 2.1250560261656757 -1.2182264230615816
2458637 zg 2.437193189983748 2.944778160832234
2458640 zg 2.7488683478567046 3.0670107153117376
2458643 zg 3.6752742879116296 4.43564307268121
2458649 zg 9.53095766102439 -16.6187812915321
2458652 zg 6.034784408368259 2.1376209380787885
2458658 zg 2.3588248194838037 10.669847125728396
2458667 zg 2.943621070298417 3.1606085576733287
2458679 zg 7.514979582245951 -19.226252410787154
2458683 zg 5.200986262050505 2.9643466637461655
2458686 zg 4.571784034070488 7.0430182141318305
2458692 zg 4.582381342252956 7.785822758765962
2458831 zg 6.930511107515438 27.753980730151145
2458872 zg 3.160762876968158 7.404820292687271
2458882 zg 2.61308742860261 6.9587520766417725
2458884 zg 5.084013876988536 6.473507765997814
2458887 zg 7.105268659389365 14.914959495849171
2458896 zg 3.5606478204193954 6.246037234006101
2458911 zg 3.2461096993756544 -1.8118193097222934
2458915 zg 5.551467404646807 12.68485827529059
