jd filt fluxerr adjflux
2458207 zg 9.153205746874333 2.7675779011547115
2458207 zg 9.372280570490517 -10.904178418074087
2458223 zg 2.5279118182008014 -3.7361998423385367
2458233 zg 5.4679077834560506 10.934554857497217
2458246 zg 2.6344246760538197 0.2363157421345504
2458249 zg 3.041887626652716 1.5269341213305045
2458262 zg 5.471317726914893 7.223121974683702
2458267 zg 11.813356683688147 -2.316687486703533
2458273 zg 2.69123250334271 -3.5434898413668705
2458279 zg 2.5379643976616095 -0.0725601686406595
2458282 zg 2.7358090739720993 1.2912124657732473
2458294 zg 9.240952314641994 16.57320647486349
2458300 zg 4.837176295266972 -3.9181924530365393
2458303 zg 2.687537949406313 0.344041248153487
2458333 zg 4.690410373128792 -1.9606909787263724
2458336 zg 3.4762041409377664 -3.9087887070894296
2458488 zg 3.428508832073182 -5.2095890188267715
2458488 zg 3.52638659959677 0.18943704054001387
2458493 zg 2.927888982369384 0.5902134331716
2458494 zg 2.7136336707805513 -1.5724869685931744
2458495 zg 2.6629952054455956 -0.40850599103036767
2458495 zg 3.0531150237493874 -2.0994698293115377
2458502 zg 14.20211479378206 13.139666926549657
2458508 zg 7.113572968152105 7.924088525915804
2458508 zg 6.847025242243423 13.818579817670221
2458539 zg 16.748794945895206 21.239304495991433
2458544 zg 4.743684332974399 4.867340379229361
2458560 zg 10.499170908548027 24.230652144261896
2458568 zg 8.026452022994214 12.147293730988592
2458582 zg 3.1338047412131456 -0.18188355636175146
2458585 zg 3.8429489776953307 -8.436629132402182
2458588 zg 6.81223711736754 -14.562104521548758
2458591 zg 19.190701884190567 7.56300021629824
2458594 zg 12.387776458192086 8.708688175159779
2458597 zg 3.567417517759392 6.902005288855814
2458606 zg 2.455650386804184 -1.6868152018594766
2458617 zg 6.759303216262705 -0.16230740220274728
2458628 zg 2.7174064720438986 -3.0504512516944304
2458633 zg 2.9318595811705235 0.8034932768758917
2458634 zg 2.802484158258245 1.348410092553137
2458634 zg 2.854958415869009 -3.063104967479037
2458635 zg 2.3555131091212176 -2.2032318391579486
2458637 zg 2.7150034420572666 -6.711234754528432
2458640 zg 2.9851790461609333 1.2746846928363937
2458643 zg 4.360647886396382 0.8727541377549523
2458649 zg 11.26661255601425 3.566253524230406
2458652 zg 6.603484487800806 -5.965958471651776
2458667 zg 2.9748136159688765 2.469855479311365
2458670 zg 3.747054034944781 -3.5719023260776233
2458673 zg 5.877391236690043 -5.180142068412461
2458677 zg 7.976150863319679 -1.949495089707813
2458683 zg 5.0865672305517124 1.5592163051565333
2458683 zg 3.725237280962296 2.2726118346208186
2458686 zg 3.192066521242877 0.18080775498087606
2458686 zg 3.5342371591538115 4.100613607601024
2458692 zg 4.013783474739951 -6.853966810031385
2458853 zg 3.6222363508824214 -4.2611551977423465
2458856 zg 3.639691868715811 -1.2617881091585041
2458874 zg 2.5500846990772974 2.505115750947878
2458877 zg 2.698980748984501 -2.1470320189078875
2458896 zg 3.8907598479323555 2.6520085513808653
2458900 zg 2.914592201529707 0.6050911677440067
2458914 zg 7.976402122376863 -0.4121304995313039
2458937 zg 2.585630940097186 5.840457637035303
2458940 zg 4.238153982490024 -4.780948905764074
2458944 zg 7.331168890378987 1.5771806874115122
2458963 zg 2.85195826808752 6.045367454170418
2458969 zg 4.018201985822025 6.26138326079937
2458972 zg 5.197469098673907 16.557444168822496
2458977 zg 18.561390150499875 44.31387041450415
2458980 zg 2.1705337141181227 7.873586595931736
2458986 zg 2.617494547419159 11.465984659272813
2458992 zg 2.5666720687799436 11.178235538669524
2458995 zg 2.8953295910367585 14.783581770148325
2458998 zg 3.3929526469175593 12.783106905463091
2459012 zg 2.46011044798784 16.273773880198412
2459018 zg 2.597494313288709 22.71489992933398
2459024 zg 2.5485067350783024 27.235038832877578
2459027 zg 4.68957675775627 26.904672474057275
2459032 zg 8.690510352344416 22.95369885660488
2459036 zg 5.54517837891108 24.07900913739134
2459040 zg 2.807703344603581 37.158647055586144
2459045 zg 3.3967580900548735 40.27039896816338
2459218 zg 8.53189066220803 71.29057005770396
2459227 zg 3.398520985174785 62.66753206365226
2459227 zg 3.1811034930485147 64.24609654395779
2459229 zg 3.384509120510197 69.20644445477875
2459230 zg 3.529636017866014 59.57163845635545
2459250 zg 4.706835498820395 56.2503062181541
2459253 zg 3.1098766699297675 50.79354730279778
2459257 zg 2.8942974789068336 57.414755770227266
2459264 zg 2.8305095103948905 54.736203397036164
2459268 zg 3.8900388671599564 55.517794484892356
2459270 zg 8.066264783237973 41.69080473753293
2459272 zg 12.538195934265886 47.199884128500166
2459290 zg 2.804527872924246 54.10525683820328
2459292 zg 2.847724744696511 51.61470899928222
2459301 zg 13.22979207454661 47.86422060639966
2459307 zg 4.177949558589047 38.66264349888357
2459311 zg 2.91838891001112 36.563510413339856
2459313 zg 4.629954591138641 39.86708511730614
2459321 zg 2.751151094599319 40.074498096585536
2459325 zg 4.631730921161122 49.218036094104896
2459329 zg 10.479402957212496 44.21381535356679
2459335 zg 3.4180451766831363 47.36030296777869
2459344 zg 2.487451406884036 40.001885298398804
2459346 zg 2.7689457226610514 41.298776789123
2459348 zg 2.5321287580409058 39.2319012886539
2459356 zg 8.019062790872624 35.54500265793314
2459361 zg 8.481562371685468 30.14523076152582
2459363 zg 2.9018309272758973 41.00122439118843
2459365 zg 2.8418410734693462 39.189208737198214
2459366 zg 3.0582438076024445 36.62358418464191
2459368 zg 2.780703000020881 37.29236477295096
2459370 zg 3.3150490291388284 39.92774892747507
2459374 zg 3.2408924452051497 38.574914271028774
2459376 zg 2.9181958984305596 41.1785142414153
2459378 zg 2.802298812194517 36.54469566874496
2459387 zg 14.258401276680631 46.93382722632389
2459391 zg 5.6912517152445234 25.21278548923001
2459393 zg 6.51481261930886 41.28705276969114
2459395 zg 3.2501639774098967 34.52322299424729
2459397 zg 3.3732861199110538 35.259348412935175
2459400 zg 3.557573984489649 28.280156777369832
2459408 zg 4.301643600185224 33.88424933102524
2459419 zg 10.394938197347814 27.45310463107812
2459423 zg 4.033498529283908 25.570141249747664
2459600 zg 8.377757880407753 36.70988669326864
2459673 zg 2.93020502622078 10.457577604783431
2459677 zg 4.332716546108162 15.858137051562615
2459679 zg 4.498995110974124 2.4338225168829997
2459682 zg 7.506557874731897 -0.03057004512233341
2459687 zg 12.426021375674292 17.710064227787818
2459694 zg 4.0606912433788995 9.183959550852524
2459697 zg 2.465762363244918 13.258636476643225
2459699 zg 3.0728627745668464 5.397542127497288
2459699 zg 3.826079066831178 7.237525889808682
2459710 zg 6.313961493156435 19.578943713375686
2459711 zg 7.817775143170632 17.15697666009115
2459715 zg 13.716654987703677 -5.073308437103824
2459722 zg 3.1645012573971156 9.259835645767328
2459722 zg 3.4716019409209697 13.777399991861813
2459724 zg 3.248613232429798 12.305962625125415
2459730 zg 2.8106048210689116 8.877851082736067
2459730 zg 3.2088038224040925 8.244495378152672
2459732 zg 3.117917491730795 8.620407942352934
2459734 zg 4.988694943319188 11.170295881312827
2459738 zg 5.9195845499880315 7.689625796705425
2459747 zg 4.272143818690469 0.6089400857781744
2459749 zg 3.407635855780787 6.722301530753088
2459759 zg 3.5632464774942645 9.419563673501447
2459759 zg 3.198724116029751 9.587937099542586
2459761 zg 3.2672156338541765 11.900147145868344
2459763 zg 3.530016900241837 3.2293210504991237
2459770 zg 7.377682334624048 9.544754096384366
2459770 zg 8.492502774681109 18.539188139355645
2459957 zg 10.959903424936988 5.093593929062033
2460045 zg 4.352622669907998 9.786812246321645
2460055 zg 3.1764583581519807 7.533512099267285
2460061 zg 3.103645463985633 -1.684554190644925
2460063 zg 3.715715707785022 6.908660577276975
2458198 zr 4.2123187156448525 -0.6097606958130194
2458217 zr 5.246164902278803 1.9495296802104505
2458217 zr 4.220085244511432 2.8427674776367575
2458218 zr 4.328372307111278 -2.3210248906796833
2458243 zr 5.056405995533733 -6.58695908269139
2458246 zr 4.764636407644846 -3.880348755144203
2458256 zr 4.466060579875134 -0.372074768961705
2458256 zr 4.019128804296602 5.680889224314317
2458256 zr 4.12032928124469 0.5028344506962192
2458262 zr 6.667606684184509 -0.6141074262857669
2458270 zr 6.6831444174222 9.945944634212413
2458279 zr 4.008038869377706 -1.369371205297151
2458282 zr 3.8499539059322334 -7.329327540333619
2458288 zr 4.541818395306625 -8.4879869939712
2458294 zr 7.272833630724159 -14.033416688992222
2458300 zr 5.415838348686239 -6.92242886023164
2458303 zr 5.035767760399421 -5.143836605619267
2458306 zr 6.462727864219342 4.152635749478861
2458325 zr 11.699755462353773 -2.247765874178507
2458336 zr 5.420828817988609 -4.637340467295679
2458458 zr 8.471322575251701 -1.3959332733097536
2458462 zr 6.842516743892882 8.941218809765171
2458462 zr 7.059435479376417 0.7738028255855814
2458462 zr 16.357456774489645 1.0651384536239545
2458466 zr 5.637673581636853 1.1961617917398244
2458466 zr 6.634082163545116 -12.298526756387497
2458466 zr 7.21446996487987 -9.379782942823097
2458466 zr 10.235049701610386 -0.6561344004435253
2458477 zr 6.875202995449205 -3.415852607484599
2458487 zr 4.756781147744678 5.251244937718875
2458488 zr 4.544902906595123 -1.2552121804867327
2458492 zr 5.157928016915197 -5.66691852864589
2458494 zr 4.082553875334282 -0.4314144022215792
2458539 zr 9.523570188358683 16.33439404768468
2458557 zr 5.356428065618097 4.6046534105451356
2458573 zr 4.908097377883355 4.377180913756171
2458582 zr 5.148435507993213 1.038272164066028
2458585 zr 4.09008114823613 0.12016753184097698
2458594 zr 13.64727253556639 -10.632682620131622
2458597 zr 4.814078532165546 -4.117380755178142
2458606 zr 4.015428754065637 3.2743654131516013
2458617 zr 5.390954831782433 3.407883036104632
2458628 zr 4.657074341103365 -3.1392156028262996
2458633 zr 4.300556025019711 1.0314918726379985
2458634 zr 3.94940730026663 2.8042405028931836
2458635 zr 3.451046811721695 -6.7825148306415945
2458637 zr 3.814657316362354 -0.9208262932515284
2458640 zr 4.019029774978516 8.89423981860627
2458643 zr 4.537637151803141 -0.8703891908842843
2458649 zr 10.325361665193448 -0.9220437336765916
2458652 zr 7.964562419871497 10.572951968194932
2458655 zr 4.2123187156448525 2.2407965225055624
2458658 zr 4.8407557572866855 3.51322167440427
2458661 zr 4.067440640827377 0.5070695196370275
2458667 zr 4.332360721782674 3.8000621221017483
2458670 zr 5.1362001312974925 4.186604700146596
2458673 zr 5.248984337946825 -3.857417309901139
2458677 zr 7.141358673418486 0.37814548628332395
2458680 zr 7.8466771797199595 15.136482331424606
2458680 zr 9.907022887548335 -0.5859170774768732
2458681 zr 8.765966101436028 -4.403862732955255
2458686 zr 5.848213024466 8.070861999490212
2458828 zr 10.362680422549925 -8.37394027844966
2458828 zr 7.375076609614529 -9.99993749665896
2458828 zr 6.601093264970166 2.0508960591660808
2458828 zr 6.421195147392544 7.477099245189657
2458856 zr 9.437825283815085 1.8335094741444977
2458874 zr 4.340348579985613 -5.743054355502876
2458881 zr 4.425115490366604 6.207342079200942
2458887 zr 5.455891098934135 5.449828381413889
2458895 zr 5.103192344167853 -3.573046379240572
2458900 zr 3.8453150224213797 0.8123914331745029
2458905 zr 4.47537843606147 -2.543816127856047
2458911 zr 4.365457504665491 -4.070978500003855
2458954 zr 5.71610143348847 4.521548505323869
2458972 zr 5.396041448019929 2.865441880676921
2458986 zr 3.531623792912234 7.393573851413054
2458995 zr 3.567585860808508 8.363898387050929
2458998 zr 3.9240264365691493 9.462493088587502
2459001 zr 7.059435479376417 16.407919200508264
2459009 zr 6.748633894589615 9.5339435379605
2459012 zr 4.268984812678084 15.608765179572162
2459015 zr 3.8347046898299704 20.775174051417252
2459018 zr 3.931261422013059 10.545658909823096
2459021 zr 3.714116567062478 10.818958625151838
2459024 zr 3.8630641901192373 12.554759693221508
2459027 zr 5.01736015889568 19.199177447868063
2459032 zr 7.12475563163277 19.09388699694392
2459036 zr 8.040545716315846 27.699028920854317
2459040 zr 4.056217399625199 24.341901325074762
2459043 zr 4.774338098363031 16.195394723074173
2459045 zr 3.835796246961142 28.75762703399245
2459186 zr 11.063824357815081 48.20468893485061
2459186 zr 13.958051264847144 41.03866916297076
2459189 zr 10.731603499852394 40.76154558248783
2459189 zr 9.280069299199639 17.67524848792913
2459189 zr 8.012472204824089 31.402439063399243
2459189 zr 9.29639230894457 30.194512149749784
2459190 zr 7.512189520792712 35.618162740983685
2459190 zr 6.255354218210489 23.405733906807132
2459190 zr 7.07245142454425 36.13930042378221
2459190 zr 9.182366129063624 26.704341595113274
2459193 zr 7.490063947329719 28.466668798907776
2459194 zr 6.66217242893251 35.63002756082131
2459194 zr 7.027000319614864 24.74232502036011
2459194 zr 7.673023635333629 27.84875663942299
2459194 zr 10.211090023062342 39.97450364070302
2459195 zr 6.544129837177808 26.66778380337152
2459195 zr 6.9185625040311125 45.882873890040166
2459195 zr 6.92119118501469 24.15517077318666
2459195 zr 10.169462728960637 33.734222366923845
