jd filt fluxerr adjflux
2458207 zg 7.60069279084399 -0.47116957532279
2458210 zg 14.592365008878526 8.688402494222828
2458233 zg 5.147091873129827 1.6993079171214447
2458236 zg 12.764399262136997 23.138201170171527
2458236 zg 11.846358668280073 0.2910037267596124
2458246 zg 2.978720573064394 2.6029588913256987
2458262 zg 5.189935019058203 2.8622167836258257
2458269 zg 10.082315365849809 16.169071689192975
2458272 zg 2.781791717755547 -0.7242927950084663
2458275 zg 2.0175388745682117 -1.103104440608405
2458281 zg 2.852527007384404 -3.3541247202520594
2458284 zg 2.5452586649123443 0.16368216877035024
2458288 zg 3.2936335426990624 -0.47116957532279
2458295 zg 9.298149648533037 -8.582885432644105
2458298 zg 6.897715418756399 6.010849563790657
2458304 zg 2.635853227169534 -1.7321358289267437
2458307 zg 2.7972070217226137 0.0364778242822581
2458334 zg 3.305790116581271 0.0364778242822581
2458337 zg 2.989714824929852 3.1219526867411957
2458345 zg 3.518033145093342 -6.2980176636115175
2458363 zg 3.59803756377491 6.6756209488110585
2458494 zg 2.897542167855729 -1.2291425686557886
2458560 zg 4.539462467778476 -1.103104440608405
2458574 zg 2.5546530388183077 0.673672762307341
2458581 zg 3.1747766001190585 5.613453718961468
2458584 zg 3.036894919021604 5.34913252584301
2458587 zg 8.928870652482354 -13.723136402754575
2458591 zg 14.314638089422848 -0.47116957530202624
2458636 zg 2.2566049158867387 -9.058786996842164
2458677 zg 12.082955108934472 -0.9674761014551164
2458726 zg 4.188088678229829 70.4819622952773
2459269 zg 2.415769700578621 17.70227169981556
2459270 zg 7.470966424078043 21.902307139165256
2458198 zr 3.767297909675303 1.6803137909159318
2458198 zr 3.2320879865789474 1.9495304585755093
2458219 zr 3.955425308357381 -4.180150707458893
2458219 zr 3.9372517798682645 -5.4955945640480195
2458243 zr 4.621158348720488 4.655378878378599
2458257 zr 3.7190324230708804 -2.062799512419076
2458262 zr 5.573412966861137 -2.3283223889217197
2458272 zr 3.995702892222136 -1.2647619713158065
2458278 zr 4.111432721817357 7.112042426152186
2458281 zr 3.4853410487972645 0.6059232752608636
2458284 zr 5.619804706302372 0.07021052122377114
2458288 zr 3.7190324230708804 -2.062799512419076
2458291 zr 5.93095473839526 2.2189951981726495
2458295 zr 8.057924310368257 1.142623758111256
2458304 zr 4.897499880203681 4.927336944513456
2458331 zr 4.8036840387098465 -0.7315105938035344
2458337 zr 4.09254240437334 5.744715654929337
2458473 zr 6.293803370313648 -5.757957175044339
2458473 zr 7.106662534250401 -4.707055302515698
2458473 zr 8.68922105713536 -13.006855279671072
2458477 zr 7.839708716823939 3.028880135527345
2458477 zr 8.102577312890011 2.7586698077454344
2458477 zr 8.488205177517566 -11.212118672737859
2458477 zr 7.969355192294744 -2.062799512419076
2458482 zr 6.868711522339114 -3.652274623770552
2458482 zr 6.8460794927924145 6.838073098270456
2458482 zr 7.675380719198236 -3.123425260253157
2458482 zr 8.912835044179012 2.7586698077454344
2458494 zr 4.528463277851754 -1.2647619713158065
2458542 zr 3.671385299349628 -5.757957175044339
2458560 zr 5.697983977336554 4.11221361757663
2458581 zr 7.093740167580456 5.744715654938002
2458584 zr 4.028962155184129 1.1426237581384509
2458591 zr 9.510523646315697 -3.6522746234112073
2458597 zr 4.638214724956452 5.744715657908152
2458628 zr 3.715608644574091 -2.3282828407082863
2458633 zr 2.932882161655319 -0.9981130442864016
2458758 zr 11.570566039257436 55.054887797403524
2458758 zr 8.831121681332299 60.09524216928105
2458758 zr 9.615698686065578 76.6037735633276
2459268 zr 4.454006539259028 4.509068944154592
2459272 zr 10.091831096995906 32.962039597938904
