jd filt fluxerr adjflux
2458207 zg 10.431530496893378 5.823745752795979
2458207 zg 10.250977113419038 -6.1349005996129335
2458230 zg 3.0317260536736304 -0.8642795002802259
2458243 zg 2.6275026717945837 -0.21102052477134237
2458246 zg 2.8714285156429438 3.980945027255167
2458267 zg 10.101020765022945 -6.917655583204095
2458270 zg 6.1990908997615275 9.03553307665171
2458273 zg 2.776487283808893 -3.8191475644469506
2458279 zg 2.6222379902639545 -3.8191475644469506
2458283 zg 2.739668453441004 1.0614211522790598
2458286 zg 3.0431959865849247 -2.6764480590238477
2458289 zg 5.000589234269929 2.762157522076876
2458293 zg 7.365664648193522 4.333521827391046
2458299 zg 6.168511410440161 -0.3750127737573479
2458302 zg 3.3340858979584906 3.8638517433613373
2458305 zg 4.037970969689716 -1.1882114104228094
2458472 zg 8.329097901010355 -15.09602967839686
2458487 zg 2.8620163143424087 1.285480034929627
2458495 zg 2.3093288739781186 1.510365903437851
2458503 zg 8.827190436569982 10.312377737504313
2458511 zg 4.803032454581522 8.972306168598998
2458547 zg 2.701115569975689 1.4540667396536548
2458561 zg 10.888946729034261 12.007830342155323
2458568 zg 3.1924927707952406 0.11832649047790511
2458573 zg 2.9660454289319564 1.1173585095204785
2458581 zg 3.2391552505298553 -1.9902525435092286
2458584 zg 3.835710880611627 3.4557196740748424
2458587 zg 4.821981437794899 -4.534356568493095
2458600 zg 2.7750571614438284 0.6157721912427832
2458617 zg 7.491699903358514 12.338559372090451
2458634 zg 2.6053121247340574 1.8492519847739857
2458637 zg 2.851410605778316 7.657904828376893
2458640 zg 2.659201330132799 9.098818245664852
2458643 zg 3.9034252264078457 4.569657807597061
2458651 zg 10.769328722631348 9.543450251430393
2458654 zg 5.680477938517889 6.673381885181719
2458658 zg 2.6275513934217347 8.280640098867103
2458662 zg 3.6377409081575864 5.104155311962181
2458667 zg 2.892009977001543 7.163829806702019
2458672 zg 6.492702956962923 14.559989130761913
2458676 zg 8.28387671956758 -1.6173453843470824
2458836 zg 9.67326809873186 20.528823438101135
2458857 zg 3.2618547528602098 4.74733157932517
2458873 zg 3.007960334873589 4.392474289021131
2458877 zg 2.4926411516412585 -0.8101165959255923
2458894 zg 4.954409684549947 7.595946178687235
2458898 zg 2.059702184996691 2.475428061916489
2458937 zg 2.3172160928211096 4.86605379305815
2458940 zg 26.15672496866317 5.343135647124463
