jd filt fluxerr adjflux
2458207 zg 8.655836350576804 -5.338546495790192
2458223 zg 2.123732581536999 3.410484306676296
2458229 zg 2.7150823988268025 1.817000891911591
2458243 zg 2.121679294025212 -5.049243477847213
2458246 zg 2.317298317373617 -2.2117108197467656
2458249 zg 2.4050246335445253 1.772614102581577
2458267 zg 10.005520600377043 -4.1840939781462225
2458270 zg 5.616248318329297 8.969124041048637
2458274 zg 1.7380637152512073 0.7519100687453957
2458277 zg 2.391532100753085 -1.401938862146678
2458280 zg 1.8219696525185602 -1.0178021930531864
2458283 zg 2.0807106671512985 -2.159467234461302
2458286 zg 2.1921935014809555 3.763334113437897
2458289 zg 6.114945320609875 4.488444594205796
2458293 zg 7.2851980265313525 6.180003249289814
2458302 zg 2.4338165816152104 -0.5667064062364018
2458305 zg 3.5862448328417935 -0.8666277509442137
2458338 zg 3.956047383288238 -3.71363701121805
2458472 zg 3.5541830841037534 -2.9530956251911844
2458488 zg 2.504546209408734 2.313913641443434
2458492 zg 2.9185518076716908 0.6814575585415668
2458495 zg 2.296648221929214 0.10765112709267655
2458502 zg 9.38987391326885 15.92561244324721
2458539 zg 9.65748499363972 -6.025030791248674
2458543 zg 2.1753172695278815 -2.5353569598531642
2458547 zg 2.4275798899447016 0.8100863131563791
2458568 zg 4.393647764862587 5.426158662927402
2458597 zg 2.9025515586011217 0.7971165517741126
2458600 zg 2.5978404977111094 2.7169185251148997
2458606 zg 2.071922616856186 -0.22240025870926505
2458617 zg 5.752047349212384 -4.688360075614394
2458634 zg 2.156900576959456 -3.652474451353637
2458634 zg 2.2032726334540933 -4.109002633032532
2458635 zg 1.7320403303625471 3.3573158894529884
2458637 zg 1.9839365849130597 3.2518564677593593
2458640 zg 2.4296005453780625 -5.304818814845661
2458643 zg 3.364323965883822 -1.699669893109037
2458649 zg 9.914182298113198 7.88895890635936
2458652 zg 6.26498998519394 -3.8294379369237754
2458658 zg 2.196562350695069 6.5161375534262405
2458667 zg 2.3876597147214156 -1.27104694263221
2458679 zg 7.14763047805301 -4.335201388623464
2458683 zg 4.776711591576126 0.32760148670951195
2458686 zg 4.666537857332769 7.643905327412543
2458692 zg 4.19798620070464 2.019805153656434
2458831 zg 8.498430535762362 125.38405029943216
2458872 zg 2.830349146970664 102.54258341263824
2458882 zg 2.359633712694019 94.67754769785091
2458884 zg 5.789849814300985 95.83244686682318
2458887 zg 7.283026641006174 90.76530692866328
2458896 zg 3.4507979312615698 91.23042935808711
2458911 zg 2.930420357665996 81.83523444249879
2458937 zg 1.8951200350761055 68.39765419753145
2458944 zg 8.212557294984153 69.19489639288265
2458956 zg 7.4035536223461245 64.51327141058754
2458963 zg 2.358212919550808 57.89916650501385
2458963 zg 2.482266440292404 58.97266727894764
2458966 zg 7.137009901283887 55.54880841544403
2458972 zg 4.805311526167046 50.624470232676224
2458986 zg 2.2850998982034096 50.43497315080286
2458992 zg 2.2249279507737856 47.40768182789684
2458995 zg 2.3877545386938226 43.645394262077275
2458998 zg 2.8647772488616754 47.24085799046481
2459012 zg 2.1058540519829467 39.11855663157131
2459018 zg 2.1078963865111926 42.407200074509085
2459024 zg 1.9610486347291252 40.67852482983695
2459027 zg 4.170116271009676 38.82683807660894
2459033 zg 6.833516098490006 31.684719861052038
2459039 zg 4.37534011031083 30.71743188604141
2459043 zg 3.4542931022826346 30.57873914055937
2459218 zg 6.875461814907946 9.061911595944444
2459225 zg 3.0183487405439147 9.77401516177753
2459227 zg 2.9559590968048473 10.51847287126003
2459231 zg 3.004300162395213 8.496461620753742
2459250 zg 4.220882089197728 21.183782212530303
2459252 zg 2.388722175030116 8.677316091396627
2459255 zg 3.6662240940220845 9.692493809745287
2459256 zg 2.281869791489545 9.165034282078036
2459265 zg 2.780468865555485 6.314422938304515
2459269 zg 4.1127074944917545 9.392266788708696
2459290 zg 2.143092945287479 5.758474018500839
2459292 zg 2.2733191395379637 9.436671069167216
2459305 zg 7.036047315862815 13.616549671904814
2459306 zg 4.274089987861922 5.836772119289204
2459308 zg 2.3181953248933826 6.799373360670219
2459309 zg 2.185967332789122 5.585630922561752
2459316 zg 1.7517334106348892 8.165455523577299
2459319 zg 2.812029166911387 3.807704743720433
2459324 zg 3.2387818586670574 12.781207380548857
2459334 zg 2.918228061394762 3.816505699606088
2459336 zg 2.1403208687142032 9.404177465854403
2459338 zg 2.91854537131499 6.787126103348064
2459340 zg 2.0777939365191154 4.019506578086711
2459342 zg 1.999590841376735 5.157374310576427
2459344 zg 1.8007437133171298 5.470175266044566
2459346 zg 2.153025925366696 7.243618512181009
2459348 zg 1.9345403768127838 3.1885289391281746
2459356 zg 8.582885290437545 11.765906877950357
2459362 zg 4.9343153840762355 12.839849369092054
2459366 zg 2.417602831180514 5.989731710236992
2459368 zg 2.3052013853044158 6.885887496480948
2459370 zg 2.7579285733098704 6.721097193919054
2459374 zg 2.095293514926493 4.540039937662893
2459376 zg 2.7597887410973803 6.444670182665169
2459378 zg 2.5041353267949082 2.9598645978117606
2459382 zg 7.699255080058495 8.664946502037926
2459391 zg 7.011461505066416 18.93692176363647
2459399 zg 3.5186753542623532 6.629410171443267
2459401 zg 3.1889315673992757 1.6292108126777989
2459405 zg 4.195082619538238 7.9499241621775045
2459409 zg 4.785448068692052 5.672487589219558
2459419 zg 11.496222523979876 -2.25510685834495
2459600 zg 6.89042907050398 18.83941221336223
2459673 zg 2.715674673745274 -0.3742522209627618
2459675 zg 2.6386695234837894 1.7047970061006197
2459677 zg 3.9505804201855494 -2.7581914876152376
2459679 zg 4.012855559175052 2.395899709136457
2459682 zg 8.137754496989054 0.7506583580786496
2459687 zg 12.421670970395803 10.703060687970774
2459694 zg 3.5497910254963516 0.4567002427444048
2459699 zg 2.7841833174357 3.59340673286027
2459701 zg 2.574654579465505 5.996659068553171
2459722 zg 2.720660011655532 -0.29824198579707784
2459724 zg 3.1927292573044266 2.8106736070007288
2459726 zg 2.5691752450656904 1.6872447807238187
2459730 zg 2.6683713343428246 3.550685812111245
2459732 zg 2.4967556391574877 0.47725899131164606
2459734 zg 2.8013694263028093 1.3551757684736323
2459736 zg 3.065892705597971 2.4946536181019523
2459753 zg 3.022875828986136 1.1056225846565875
2459756 zg 3.1621255164091058 -0.8717192993860883
2459758 zg 3.10883306677819 -2.1039534683190246
2459760 zg 2.8237846755305034 3.969672482638345
2459762 zg 2.6443536057242913 3.007301909139527
2459764 zg 3.041927424117539 0.8942840621631115
2459770 zg 6.687267689760188 3.2666226198511765
2459770 zg 8.6740332903397 7.314387136530435
2459935 zg 4.435235953997523 -2.6204942615743625
2459938 zg 3.603255378773372 -2.2820150825404255
2460036 zg 4.801166155270333 9.405644569094582
2460045 zg 3.524953129894941 -3.6886124817741917
2460051 zg 2.2159011187914976 -1.9039453493793586
2460055 zg 2.9277286612333784 -3.2423203970019623
2460057 zg 2.439047618418323 -3.9301098593934545
2460059 zg 2.7204223851106426 -2.1029163091269396
2460061 zg 3.2703666850648005 0.5203308093679165
2458218 zr 3.392329343181505 0.6593420049643868
2458219 zr 3.4032643840832972 -6.080687477728688
2458219 zr 3.6022827510180324 -0.7126073025439723
2458231 zr 4.156750336190259 1.9863119039599866
2458243 zr 3.6767543798380222 -1.9259386206715448
2458246 zr 3.75472209698896 2.4102024512350226
2458256 zr 3.101295623749201 -4.357720778753716
2458256 zr 3.012691106587106 -0.16685836567330625
2458270 zr 5.621098318045427 -4.357720778753716
2458274 zr 2.923895994073539 4.857003123184398
2458277 zr 2.8455772791778156 -2.657576987301283
2458283 zr 3.0588009706960473 4.565151464504893
2458286 zr 3.277930844402997 1.215237172100558
2458289 zr 5.785403429147574 10.37659020005583
2458293 zr 8.51703039938578 -12.44542149957956
2458296 zr 7.1662938812397465 -3.773811089650465
2458305 zr 4.314017504168171 -1.321787365955558
2458450 zr 8.1663871428818 -11.175046204651963
2458450 zr 9.043154518634106 13.157512006282587
2458450 zr 10.759862643129571 12.674393435363882
2458451 zr 7.049014872621903 -4.293080689967383
2458451 zr 8.181348784033688 5.5176139418868075
2458451 zr 7.824786093559009 -7.081668494519533
2458451 zr 8.835324324633769 -4.486822486170652
2458457 zr 7.1710805549184 13.968666286179158
2458458 zr 11.562017626004874 6.48154922136267
2458469 zr 3.8876750368607507 0.8673228420424124
2458474 zr 12.426021375674292 -8.37326836636366
2458477 zr 5.7807555004442115 -3.1850410777406637
2458539 zr 5.538870119852876 -5.383906202083352
2458557 zr 3.961809768093323 -5.128775827971566
2458560 zr 4.9842122888916 -5.128775827971566
2458573 zr 3.727149255307139 -3.5127379657037636
2458581 zr 5.407294474026354 -3.773811089650465
2458584 zr 3.537493811386485 -3.3818402746357066
2458587 zr 4.850239591253603 -4.293080689967383
2458594 zr 11.814892241031563 -18.734202276577825
2458597 zr 3.6433867331457117 1.564757401741545
2458606 zr 3.339426839028434 -1.9927579241547875
2458617 zr 5.352349178924886 -9.938164991124879
2458634 zr 2.8141977107935277 -5.064846234274967
2458634 zr 2.859902447023948 -0.5765468265365286
2458637 zr 2.469473838970784 -0.029791656481833684
2458640 zr 3.0921443557940593 -1.5237278169400525
2458643 zr 3.3273463437451554 -0.7805436109911597
2458649 zr 9.328202532525104 -24.61602625693385
2458652 zr 7.186636593088489 -2.2594205589364122
2458655 zr 5.240602443426783 -6.770445041395603
2458658 zr 3.69058904922103 -0.303672821061239
2458661 zr 3.2799868687315725 -4.680029692910331
2458667 zr 3.232534482334976 -1.3891628571347014
2458670 zr 4.313519482822478 2.2686452439675113
2458676 zr 8.342412096956197 -4.293080689963944
2458686 zr 5.023194809791367 -8.798279905103609
2458873 zr 4.860107377104186 70.23665923060763
2458885 zr 4.360906061766644 56.382151940916444
2458888 zr 5.066587195514332 57.00327847651199
2458899 zr 2.8534507723901377 52.83479596380808
