jd filt fluxerr adjflux
2458206 zg 5.099198624040076 8.587934636270298
2458206 zg 5.10389732303394 -6.720515922432994
2458230 zg 4.053142901660098 -3.0043199766349096
2458233 zg 5.11801941390926 7.35365542578634
2458236 zg 10.17962839815631 -4.845279898965416
2458236 zg 9.383706898023151 -2.2111235014500346
2458244 zg 4.147552727981258 -2.3944511440344316
2458247 zg 2.066150345793775 1.932470666131724
2458261 zg 5.640201426947475 1.3477560563657263
2458269 zg 9.987470967878131 -2.4471964767757157
2458272 zg 4.58083277917034 1.1337935542309825
2458275 zg 2.0585523711962836 1.9723232749787114
2458278 zg 2.069959842982029 -0.9931946467761777
2458281 zg 2.5779348243742537 0.6033324747844759
2458284 zg 2.062347859499403 1.535506710294873
2458287 zg 2.573190463995355 -3.72690500614796
2458290 zg 4.189786720488156 -1.001635808156605
2458296 zg 8.076476088001552 -0.01976488128104281
2458300 zg 3.0878285567944257 6.051544749179111
2458303 zg 2.0566572472658464 -0.6468328467916573
2458306 zg 2.5779348243742537 0.26242588361957764
2458316 zg 5.099198624040076 -0.34038357852895124
2458331 zg 6.119038348848091 15.471907256489615
2458334 zg 3.099225518690662 3.3616438043920946
2458337 zg 2.0566572472658464 -0.02582173005095164
2458345 zg 3.0935217892491047 4.511949863500552
2458494 zg 3.070811648345556 7.508583439001459
2458560 zg 4.648838278035993 11.874239137623764
2458568 zg 5.170135543047045 8.565776361098337
2458573 zg 3.0764735056077135 -5.508125937167891
2458577 zg 4.5977403165147805 2.1828769168769613
2458581 zg 3.0935217892491047 3.6545426804714114
2458584 zg 2.55194866151697 3.884308128599962
2458587 zg 7.6841031832148 -4.524328740124182
2458591 zg 18.23914305747044 12.36153080297655
2458598 zg 7.2115723449155 3.2144254254886895
2458606 zg 2.062347859499403 0.1680659226712518
2458617 zg 4.151374524947174 0.2699655816120634
2458636 zg 2.0566572472658464 -0.6992215220915357
2458639 zg 2.066150345793775 -3.0468810979228746
2458642 zg 2.0547638680054883 -0.555755627266914
2458646 zg 5.170135543047045 -1.3763176973396931
2458651 zg 13.504101485885776 -16.231350874055437
2458654 zg 5.537256149124064 -3.359749453418489
2458657 zg 2.573190463995355 0.5794764871414697
2458665 zg 2.0585523711962836 -1.717880022621105
2458672 zg 3.0935217892491047 0.5238040594288281
2458682 zg 4.601976942579386 2.6056275209598967
2458685 zg 2.050982337071809 -0.03089849041220313
2458692 zg 2.5803102838647813 -2.6967758859775692
2458698 zg 27.635327675679743 -54.3896321008811
2458705 zg 8.622275822150014 1.4005596934247688
