jd filt fluxerr adjflux
2458207 zg 9.81015479396998 31.41723421740285
2458207 zg 10.385752442005991 50.33517638705273
2458223 zg 2.5668732830737744 42.27077692288067
2458246 zg 2.8103597720639324 34.90176802068892
2458249 zg 2.8758214605407573 38.894661990911615
2458267 zg 9.823636281125887 42.24664093425084
2458270 zg 6.2543360861714 36.96823469073264
2458274 zg 2.384409513720898 37.876216688231295
2458277 zg 2.7438598210786496 39.96359925780477
2458280 zg 2.444580987241338 28.87867255217283
2458286 zg 2.7705534685338034 26.630543223765354
2458293 zg 8.16066752253139 20.509658682253313
2458299 zg 5.60507224911357 22.587782121984677
2458302 zg 2.8555220991375925 15.809603185328491
2458338 zg 5.566633823716333 6.903697261383675
2458469 zg 3.165715869205713 5.397830195500596
2458472 zg 3.885936403703017 4.2808577054130055
2458472 zg 9.508754047006862 2.88207849016668
2458472 zg 10.015838179399402 -0.21661133706679414
2458488 zg 2.8384796544988107 -3.5179944756746417
2458495 zg 2.5947985884609768 4.099655139406788
2458502 zg 8.3151956839898 -0.8377173696475877
2458539 zg 8.867612916507612 7.465458142279942
2458543 zg 2.8168932201781267 -5.2545241125344
2458547 zg 2.9442208541646715 -7.202275800471484
2458560 zg 9.927272988042668 -0.05848559428073338
2458581 zg 3.274486213862668 3.0215691489985192
2458584 zg 3.8956308691258346 -1.6013640745802342
2458587 zg 8.67101487351047 -17.007336142253447
2458597 zg 3.274200515738912 -1.4866977846516012
2458600 zg 2.9531518966175674 0.2601250422184189
2458606 zg 2.77642397301897 0.8976225006865752
2458617 zg 6.361171778764101 4.886991575285666
2458634 zg 2.739589705220305 -2.0532398742262994
2458634 zg 2.8520111517815616 1.4087021769221528
2458635 zg 2.170019431532489 -4.375036377027482
2458637 zg 2.607153105703325 5.189124968669056
2458640 zg 2.7574246459406906 -3.292045187088486
2458643 zg 3.90640065965073 3.2101114137340696
2458649 zg 10.249137020797429 -10.466326567553985
2458652 zg 6.625604898261376 -10.435310623382614
2458658 zg 2.6478021200132202 1.1319436229849167
2458667 zg 3.4241643818547884 -3.821852573144271
2458679 zg 8.424806176732133 1.8186133995661504
2458683 zg 5.471290271789883 1.7683540692748005
2458686 zg 5.199098011031237 -2.6779552180347634
2458692 zg 4.703436505319992 -3.8909264438641906
2458831 zg 7.73089513813569 10.06722611938301
2458872 zg 3.461560554266842 -2.3103567225571755
2458882 zg 2.722491521722054 2.6903456198670894
2458884 zg 5.350080019262317 3.550599440669584
2458887 zg 7.181634569890247 -4.412516411513132
2458896 zg 3.6280388861150366 -10.567875262057438
2458915 zg 6.179896690006128 1.888669777814648
2458937 zg 2.347366195394007 -2.2163906058489515
2458944 zg 9.991667342007858 -12.055554457505336
2458956 zg 7.242723886180137 -4.480692531696455
2458963 zg 2.658302683620969 -2.4742201381211943
2458963 zg 3.24085619431783 -1.868177218881428
2458966 zg 8.013519585811588 -17.153378506315544
2458972 zg 5.227758552842305 -2.2982368301037828
2458977 zg 18.247348715222095 -18.67080642493477
2458986 zg 2.4153543059012645 1.1668075292921285
2458992 zg 2.592301585974612 4.925378440629277
2458995 zg 3.361666338448221 6.350423692154504
2458998 zg 2.961842224942409 0.43908431513414364
2459018 zg 2.5773296696764625 -4.164004882873295
2459024 zg 2.5607664620667796 -3.132179701235679
2459027 zg 4.630365627731937 -0.5061328647240917
2459033 zg 7.642013388246114 -7.906929848654337
2459039 zg 4.479352966669851 -11.806653784345723
2459043 zg 4.452459409634523 -1.9621149515627425
2459199 zg 3.8252922310034476 0.03602201074436954
2459218 zg 6.333363653562412 -8.729279379094505
2459265 zg 2.891250931239313 -2.5475374716974035
2459269 zg 4.492028245379106 5.539407453979643
2459300 zg 12.545820029319376 12.790587721469644
2459328 zg 9.383393261864512 -4.459962192061507
2459387 zg 16.955914722438948 -8.41244948459405
2459419 zg 12.872215396281256 -2.321912787763143
2459684 zg 12.44610977376928 -10.633881359605722
2459687 zg 10.679367133842943 -2.911641976962321
2458218 zr 4.091117355567323 17.931959685452732
2458219 zr 3.9022327605913096 15.702603323878646
2458219 zr 4.184805491399692 14.57074067781199
2458219 zr 7.670078112950229 22.487156546776582
2458231 zr 4.519183335638558 22.48660908124649
2458243 zr 4.527515650973396 21.429132580291697
2458246 zr 4.719542777397475 16.788062751673465
2458256 zr 3.957691495008634 14.836050086558128
2458256 zr 3.6637396937710873 22.68790130464862
2458270 zr 6.242614775733253 21.403274226601877
2458274 zr 3.794238353822325 21.540282081718274
2458277 zr 4.180952917551222 16.12252784250611
2458283 zr 3.963813118449348 17.862939334567887
2458289 zr 5.966031273296358 20.419783191503946
2458293 zr 8.365115335982228 16.975260632069983
2458450 zr 9.80608579782688 14.434118664966391
2458450 zr 8.197813029262583 16.001880508987316
2458450 zr 8.40897703300354 3.0457985652058968
2458450 zr 7.651641349538269 -1.6392868378639174
2458451 zr 7.2072632380679424 -1.6258841385408362
2458451 zr 6.936843877640561 2.7691172949518634
2458451 zr 7.302739108162803 12.378050693793483
2458451 zr 8.308893001048741 11.227177055790168
2458457 zr 7.256901349945998 1.6976529622226066
2458458 zr 9.165956641656225 -12.792385910680842
2458469 zr 4.174860203844657 0.8285419151556563
2458470 zr 8.134730439827752 1.9802458685489148
2458474 zr 10.62803997697972 15.564444321805377
2458477 zr 6.258981285538976 -6.777436080815255
2458539 zr 5.659992670842826 0.8338356758157914
2458547 zr 4.135358552719055 -7.14673361001988
2458557 zr 4.590499667622943 -4.5979362174544
2458560 zr 5.685517142125561 1.5946052446800467
2458573 zr 4.680582740482792 5.341776620524715
2458584 zr 4.182557667991114 9.327870359547887
2458587 zr 5.482527843811512 -0.4673449503162921
2458597 zr 4.488132740679656 0.35980717011417307
2458606 zr 4.19799519941298 -2.985757574958593
2458617 zr 6.594034565222291 -10.024577182152287
2458634 zr 3.8728418705602126 -6.031388952309647
2458634 zr 4.041226299715005 -1.2228465869049563
2458637 zr 3.6368434731048462 2.2539090064380516
2458643 zr 4.63297503808252 -3.4482405508386296
2458649 zr 9.492438640870722 -1.2039683728769075
2458652 zr 9.529379405824566 5.233004978590543
2458658 zr 4.932872913960576 -6.312983108103748
2458661 zr 4.188661615234386 4.282763977079977
2458667 zr 4.592674781963295 9.961598941222832
2458686 zr 6.340210149132754 -0.9847093135357281
2458873 zr 5.5392620006991615 -8.645041714346641
2458888 zr 6.0284328775923015 -11.877901822913293
2458899 zr 3.879982483655732 -1.3969012520329822
2458905 zr 4.19799519941298 -3.887914838240154
2458911 zr 4.426553250922123 3.491773607334428
2458915 zr 6.276299404793141 8.3226661384924
2458941 zr 4.5631599601722055 0.3636415297044679
2458944 zr 8.10770631664441 11.181668927282884
2458956 zr 4.009054291592988 2.800429225997114
2458980 zr 3.2309625533711523 5.813179454390943
2458986 zr 3.4207491181521577 3.5605179501871476
2458992 zr 3.439789960438966 2.959038567158355
2458995 zr 3.43970520573946 -1.317753177542443
2458998 zr 3.5977399190643786 0.8317857513300014
2459012 zr 3.6217729741031293 -4.8535822392093575
2459015 zr 3.9231034913691607 -2.7184302995804956
2459021 zr 3.749987024064847 0.6706515516294196
2459027 zr 5.735626280186735 -9.583417469082704
2459033 zr 7.577299311965634 -1.9039710538847108
2459036 zr 8.133259299648094 4.013534836554554
2459043 zr 5.09358061061681 6.4174028123935845
2459180 zr 12.067707888029718 9.518030540570498
2459182 zr 6.54944394847183 -4.1573607683168925
2459182 zr 7.438998013169004 -8.890678530211341
2459182 zr 10.2442909140238 -15.462150235508235
2459184 zr 11.4124797861039 18.806582349488625
2459184 zr 11.825906074884683 17.69211158160402
2459185 zr 9.507212022628597 14.068484555359245
2459185 zr 12.156954438422245 -10.646212543368048
2459185 zr 9.784303654436194 20.52540264232513
2459185 zr 8.707071384941557 6.79079195717095
2459186 zr 8.21443691238782 15.690134493705873
2459186 zr 7.952396197341409 -1.6806100661945713
2459186 zr 8.800147590973536 8.397924017695304
2459186 zr 9.887709280596969 9.301627703416452
2459186 zr 11.695405538611121 -17.513288852149152
2459189 zr 6.660177223632799 -3.804992743100986
2459189 zr 6.5973630613426035 -2.6180234116789762
2459189 zr 7.956360318291925 6.363654739975879
2459189 zr 9.622545114980126 8.855609936582939
2459190 zr 7.755321151769198 -2.2482802622233
2459190 zr 5.877193279178172 -0.8212457607176454
2459190 zr 5.462366625934945 -8.248531776030518
2459190 zr 5.720110647724472 -11.288501834335591
2459190 zr 5.477480573768044 -5.4600916129125405
2459218 zr 5.328204021425117 -4.144237040666462
2459227 zr 4.504698128585737 4.880889023578728
2459260 zr 6.322451777089 -5.887333044500621
2459265 zr 5.518892151014292 -2.880388655388175
2459269 zr 5.430200542782173 -4.097266403538939
2459273 zr 14.471743441839333 -8.164375024667748
2459278 zr 5.224727240024181 1.9094146013882736
