jd filt fluxerr adjflux
2458207 zg 9.205023630388828 -0.6793726216522908
2458207 zg 9.957339647049732 -3.3403101761723795
2458223 zg 2.6904392098384533 -0.6135799622756224
2458246 zg 3.049164437816914 2.606432503714862
2458249 zg 3.220846097334551 4.60573559956074
2458267 zg 9.985742720967767 10.568791996691296
2458270 zg 5.998386219875266 5.851890400228999
2458274 zg 2.4720654238387136 -0.8448186372520641
2458277 zg 2.903110875953601 2.5671521137839632
2458280 zg 2.7253556458546924 1.124193377069004
2458286 zg 2.947487060814736 3.5054385560431625
2458293 zg 7.792771384477536 3.247877174258656
2458299 zg 5.516367349986579 -2.336284767798471
2458302 zg 3.2928350303844507 2.6717564725753515
2458338 zg 5.6164851951187496 1.2735641105298017
2458469 zg 3.252403574580486 -2.0944444932030133
2458472 zg 4.04283284777772 2.4255163802895923
2458472 zg 9.291848083221288 6.365256319946572
2458472 zg 10.027051016682881 4.288059003415969
2458488 zg 3.1432639089405803 0.9018915917535855
2458495 zg 2.764799375959603 -2.145318550307082
2458502 zg 8.049706045002232 -11.639333615049008
2458539 zg 8.471973742770015 -12.281260334660768
2458543 zg 3.059256340542376 -0.40644995341471335
2458547 zg 3.0989592737590805 -4.852294873636171
2458560 zg 10.3228536268185 -14.620735066812209
2458581 zg 3.4395660451135948 -1.82415640558725
2458584 zg 3.893269277797692 0.629724849982115
2458587 zg 9.377515500479214 0.5933838984823324
2458597 zg 3.4623146707126424 8.42798986691196
2458600 zg 3.1825114387355327 -0.09267673309274355
2458606 zg 3.1723481717989648 2.1122740110147737
2458617 zg 6.747770101969382 -5.174325958727684
2458634 zg 2.9258489890561483 -1.8554584704287178
2458634 zg 2.889772293096359 1.5716582294021249
2458635 zg 2.421395288854608 1.3646639846014896
2458637 zg 2.936648095557395 3.8116281421869878
2458640 zg 3.150763957591937 1.3497192458787433
2458643 zg 4.088379663440245 0.9154452136764983
2458649 zg 10.085690803790083 -10.231992824458345
2458652 zg 6.7613656882016295 2.910163307351163
2458658 zg 2.844877842571226 -0.3609020075826364
2458667 zg 2.9355232575737564 2.0408036296562972
2458679 zg 8.228929114749738 8.514563230527363
2458683 zg 5.682375412720284 -4.762827674867148
2458686 zg 5.457286881637935 0.8602744762968316
2458692 zg 4.833615549534804 3.337757564951269
2458831 zg 7.928529640295955 -10.11106103764235
2458872 zg 3.7494012537059263 0.7471509084083567
2458882 zg 2.7404582092245717 -4.129827294091429
2458884 zg 5.576400283201637 -1.2667962142029092
2458887 zg 7.787176554168345 -8.880476342987645
2458896 zg 3.983955169032321 -1.6006305422553102
2458915 zg 6.176621938807393 6.65565743127078
