jd filt fluxerr adjflux
2458203 zg 4.21890539530843 -5.555380217227946
2458203 zg 4.488466715239272 -3.560430106528981
2458206 zg 6.606330210597442 -1.9909519105691476
2458206 zg 6.987615833337306 -6.981072639671051
2458233 zg 5.359265498628907 8.88366647830616
2458236 zg 12.632321639543784 11.279396557855252
2458236 zg 15.742554130913058 -6.448898539045173
2458236 zg 14.54823702395452 -33.12354095588003
2458267 zg 12.62388960464617 -11.640583194618632
2458270 zg 6.485751095164819 -3.834852107348203
2458279 zg 2.5613874477936447 3.9458644228101636
2458282 zg 2.7283490251756874 -0.8681733712834615
2458288 zg 3.6634121854708073 -6.003106985538776
2458294 zg 7.627751423583829 3.1607883361060005
2458300 zg 2.766304140889201 0.5532190375012316
2458305 zg 3.764468374902679 7.450911307536327
2458308 zg 22.11073707330737 -11.386421386711865
2458332 zg 3.947169584699666 1.5444876510029937
2458336 zg 3.6618761606827688 4.493753174823311
2458349 zg 10.270981381173465 -13.566028089625904
2458487 zg 3.7099370104759934 73.34709479088248
2458488 zg 3.4840591981413525 67.71319498519682
2458493 zg 4.279121377325938 64.98145545822405
2458494 zg 2.7929529700874323 55.589455288191175
2458495 zg 2.854302032954253 63.05375456828756
2458502 zg 14.971659147228403 58.335515156456246
2458544 zg 8.276177234914853 8.88405471752067
2458544 zg 7.049579171734194 15.344131160789331
2458558 zg 4.060414635758665 10.789986417091182
2458568 zg 5.165301646115074 9.510312007339625
2458573 zg 3.2659976568251725 12.04145676414084
2458574 zg 2.7867623011464455 8.723204045653478
2458581 zg 3.392231835068995 0.06625590922358171
2458581 zg 3.3882072958482707 8.249084791257399
2458582 zg 7.648924605980356 -0.45012218814696325
2458585 zg 3.8290036969104757 3.9253227441864826
2458588 zg 6.170977182370721 15.667474540771703
2458588 zg 11.821205294089156 7.309794012982916
2458597 zg 3.4721975771884552 5.746158666045973
2458597 zg 3.758084457099891 5.649753136548641
2458598 zg 2.764799375959603 -2.2443764356843525
2458606 zg 2.64155684108319 2.6042958921741346
2458617 zg 6.096683058715553 6.137113934693097
2458633 zg 2.8791455657044414 -0.609424191821325
2458633 zg 2.971824670488043 6.106026801282035
2458634 zg 2.700598115591021 3.2305787075203405
2458635 zg 2.414767248655338 -0.6897881803649928
2458636 zg 2.496176423323727 2.6711610312019847
2458639 zg 2.799130739822616 -0.37291726619062815
2458642 zg 2.6983602268637443 -0.7540520470141283
2458645 zg 5.3281666335844164 7.278290830718869
2458649 zg 10.673115962146632 8.377159154271792
2458652 zg 6.607099416416428 3.428994906062996
2458661 zg 3.0034186194983223 -3.449359366756143
2458665 zg 3.09610634081392 -0.4747876767469035
2458668 zg 2.4687395629296423 0.7009615973566871
2458677 zg 6.550068841697294 5.229290349696431
2458678 zg 8.071666177288888 14.313611706826526
2458679 zg 11.862613273105428 11.431187871822928
2458680 zg 8.128240247505817 10.582309885593688
2458680 zg 8.191835355461 3.3226880241399637
2458683 zg 5.037067822596863 0.592443330086996
2458683 zg 3.5164435742657343 0.592443330086996
2458686 zg 4.5956100055898395 1.3236435867813021
2458690 zg 3.7886590645397713 5.583987897706043
2458716 zg 4.592740772462338 -3.10880352446851
2458720 zg 5.494088979587693 7.608863737569187
2458726 zg 6.648918654869038 1.7430509391295101
2458853 zg 3.474445674504176 -3.738668438921454
2458874 zg 2.6721799010387772 4.442320990226836
2458882 zg 2.884454035612968 -1.988716166828656
2458887 zg 7.467701463447585 -2.9151890120944874
2458891 zg 8.113102219412108 5.735664129128468
2458896 zg 3.9404989792177165 -1.148502591468948
2458900 zg 2.8438057424088425 3.455801055939501
2458904 zg 2.678304557244853 0.8406307043599602
2458909 zg 45.178108772619005 -29.69360582431733
2458911 zg 3.234479699323354 -5.464532636472609
2458913 zg 2.8817985783384175 -2.0829671312871976
2458914 zg 2.7867623011464455 1.3197123786596754
2458914 zg 9.429629172361551 -9.94083802217426
2458939 zg 12.88483543844989 -10.368936412767216
2458939 zg 11.863192602198412 -20.974733052173523
2458940 zg 4.277596215649126 -4.199091151852273
2458941 zg 2.944773574705875 -3.1008937935171086
2458943 zg 4.82027821090311 -0.3962570724629707
2458943 zg 5.2613317734345895 2.7706300601529557
2458944 zg 7.943043625348836 3.454846206879137
2458955 zg 2.989947913690059 1.7041665785228948
2458963 zg 2.7581836749932895 -3.1930836164316245
2458963 zg 2.864330870538124 0.6485114914539708
2458963 zg 2.8616939388508973 0.5530777513774411
2458964 zg 2.998220869331045 1.9938474466324656
2458965 zg 2.82292881523255 2.673045496239157
2458966 zg 2.918098362162464 6.236108707736533
2458969 zg 10.49961137233143 -15.993681542878416
2458972 zg 5.155909343960542 4.637892352079741
2458977 zg 20.71834019577441 22.653286013996492
2458980 zg 6.471425694877666 -2.6400155220697705
2458992 zg 2.63936787774095 -4.199453390010083
2458995 zg 2.8120509402794447 -1.2437132686561136
2458998 zg 2.7280979565957133 2.7702866449130608
2459001 zg 7.692894140446244 -12.22770705997531
2459012 zg 2.5472717367366786 3.3564647878474374
2459016 zg 2.5146368581486183 1.9936548259377789
2459019 zg 2.693146386919878 1.4149495014252376
2459022 zg 2.5076982501916625 1.7038953029367274
2459025 zg 2.673621511604691 -2.917097218776282
2459028 zg 4.538941709422088 8.986824704329115
2459033 zg 7.154234847127244 0.5528545218067227
2459040 zg 2.720820723745566 -1.150014368690742
2459043 zg 3.2283517361387633 0.07699233632638242
2459218 zg 8.279128076395189 -0.8681955852447758
2459229 zg 2.6005185754749793 -2.1768741838894083
2459232 zg 2.6564394845293653 -3.5604298829982235
2459253 zg 2.6981119179178705 1.6074337469007354
2459255 zg 3.730495633305331 0.8393777187560013
2459257 zg 2.636695392493808 -0.7740714524991302
2459269 zg 4.225853555126019 -1.0561846284162033
2459279 zg 4.680202221736346 -10.625071979891292
2459290 zg 2.755877824921348 3.84738140379562
2459295 zg 5.319804699263724 3.9458509457803443
2459302 zg 14.128231116297657 28.091766690607063
2459305 zg 6.754243781980365 6.437297240167335
2459307 zg 3.378858255239641 1.8003335420032984
2459311 zg 2.561330924891577 -0.017947757564211787
2459313 zg 4.33808451739075 -6.892581034197483
2459317 zg 2.5192176658403542 -1.7114251709907333
2459320 zg 2.8224300260438144 -0.8681958862903274
2459322 zg 3.063238741386216 -5.1956621998062715
2459324 zg 3.1317050021156576 -3.009300492692136
2459334 zg 3.1495746570529692 3.8473813704758584
2459339 zg 2.870885480266233 -8.560062728301801
2459343 zg 2.695876089413358 -2.0839559663742135
2459345 zg 2.689463738173852 5.1345868332424685
2459348 zg 2.710815291766509 -1.5246444897547782
2459349 zg 2.538983977832196 -4.562958005000414
2459352 zg 3.810398385770245 -6.804007930958426
2459356 zg 6.8322412376627115 -4.108522437244389
2459356 zg 7.011000875046328 -11.303326871254527
2459363 zg 4.109174699123437 -1.6180778483146714
2459363 zg 4.183610259381548 5.134586828931559
2459366 zg 2.5802732088431974 0.7437679057619505
2459373 zg 2.631842890780766 -0.9622335911465134
2459375 zg 3.51629680098619 -2.5476935806767353
2459377 zg 3.1781972386228032 -1.5246444953909648
2459383 zg 6.748025757507287 6.336534013238266
2459387 zg 13.402111433080742 8.062194227977598
2459391 zg 4.358676183382463 4.538576570723865
