jd filt fluxerr adjflux
2458207 zg 9.622848601829157 -12.434392383098908
2458207 zg 9.289021611435228 7.183674782030937
2458223 zg 3.4484978901683196 1.225330135288652
2458233 zg 5.857511779669862 -4.2247189829552525
2458246 zg 3.5353300491343203 -9.438157948074453
2458249 zg 3.9996492880853403 1.2699590228987907
2458262 zg 6.1580319467291424 -6.2271708092702465
2458267 zg 12.189890007228549 -0.1943840387350561
2458273 zg 3.486823502396757 -7.560011518298504
2458279 zg 3.50937650846898 -2.525725217653681
2458282 zg 3.8370122700735325 4.268373849582673
2458294 zg 9.015803334789382 -9.054763533859319
2458300 zg 5.535089017439679 -3.829332899399116
2458303 zg 3.756584722828909 5.305421423855847
2458333 zg 5.1017740879732845 2.7288601272690154
2458336 zg 4.574824455565973 -0.012168434115287992
2458488 zg 4.214546504413151 -0.4452237129138443
2458488 zg 4.0441002381937725 -3.277785949847271
2458492 zg 4.441957858771191 7.986594846876628
2458493 zg 3.630723598560104 3.5648377055121663
2458494 zg 3.313181908513683 -0.09325533840474165
2458495 zg 3.394923282132231 6.85726015493247
2458495 zg 3.705042448161758 0.4453826019892162
2458502 zg 12.904558962816507 25.484568525554856
2458502 zg 13.572649012911976 12.077351459952613
2458508 zg 6.993586113985718 1.280806033954505
2458508 zg 6.849607611611616 10.42742527513881
2458539 zg 15.386896045271664 29.395780119059424
2458544 zg 5.838813584330714 31.88843893429382
2458560 zg 9.259860193655525 37.128338125178516
2458568 zg 6.7618525010920365 58.67209738403707
2458582 zg 3.923032550398695 37.6977864308963
2458585 zg 4.058362630357883 44.66096309079607
2458588 zg 6.2931153623826805 42.24844331373053
2458594 zg 11.520883516711821 30.32194557266085
2458597 zg 4.141435008016748 41.17841019349394
2458606 zg 3.568042055322428 31.98867580706223
2458617 zg 6.5775732480265985 31.593196571753126
2458628 zg 3.674457156882663 32.956111894262
2458633 zg 3.753126373308848 33.95266510766417
2458634 zg 3.8370122700735325 38.37424101607329
2458634 zg 3.7152940153149068 29.741698628790992
2458635 zg 3.373105809651896 27.332258072571182
2458637 zg 3.650843260120302 32.479562968690445
2458640 zg 3.9996492880853403 35.728923769217516
2458643 zg 4.780304151425177 28.068554373883796
2458649 zg 9.892445197083928 33.5379695548468
2458652 zg 6.55604517741005 31.942124095569582
2458667 zg 3.684624096890023 28.1596832620272
2458670 zg 4.740842526647696 24.60535069183523
2458673 zg 5.535089017439679 29.354439677270594
2458677 zg 7.593878124224171 21.579454628471478
2458680 zg 10.274729201279575 26.43860967757246
2458683 zg 5.2302352535951355 24.690199794147503
2458683 zg 4.417478394051528 17.47224090503976
2458686 zg 4.210666550690228 16.271430056351033
2458686 zg 4.206790168891572 30.842227225428157
2458692 zg 5.083138283962192 26.095101223425562
2458853 zg 3.9886131027668075 11.909851272192748
2458856 zg 4.160551003465364 12.6554722313059
2458874 zg 3.323762354450254 4.006084347620447
2458877 zg 3.36070169186418 11.637712704027757
2458896 zg 4.195182422172793 1.0246304847063428
2458900 zg 3.461226057659037 1.8107077190655536
2458914 zg 7.234744255847294 6.2235174597188125
2458937 zg 3.3329589489439715 3.6114046901347203
2458940 zg 4.548367313983403 -0.49838539267884396
2458944 zg 7.441553746270683 6.621492248652806
2458954 zg 4.277346509472597 0.7097827718464362
2458963 zg 3.614041938912745 12.03290775893287
2458969 zg 5.414079264741834 4.97521045806797
2458972 zg 5.587657334446931 4.184331917769675
2458980 zg 3.252709523534335 3.4525099993466166
2458986 zg 3.169897951815489 7.12375378228258
2458992 zg 3.630723598560104 6.320518766698028
2458995 zg 3.6374178022845327 7.784179875082119
2458998 zg 3.711873678433739 1.4110893138518708
2459012 zg 3.164064158770928 3.8251134050751743
2459018 zg 3.3329589489439715 7.617253008138957
2459024 zg 3.4263361205008875 7.03874356399432
2459027 zg 5.108867152866927 7.658617828367552
2459032 zg 7.8605314066987155 7.288754552827944
2459036 zg 5.327472586809035 5.026125812889751
2459040 zg 3.454856112377594 -0.8861500495701717
2459045 zg 4.107247276619372 -4.664892635530135
2459218 zg 8.409496095992033 -1.4171533096932758
2459227 zg 4.025519285410676 -8.702190223006703
2459227 zg 3.6575745597871023 3.6421784971032247
2459229 zg 3.6240417146641515 3.991681443770396
2459230 zg 4.029228633645703 1.0377955372190355
2459250 zg 4.863309676333158 0.14164500518474266
2459253 zg 3.461226057659037 4.191113235606727
2459255 zg 4.648704328188285 10.376806512378549
2459257 zg 3.708456490348968 4.226240621576505
2459264 zg 3.6073907554846225 0.9288699887977581
2459268 zg 4.059026732806884 1.4960510175703816
2459270 zg 7.423747356867478 5.248249605502465
2459272 zg 12.119148443505692 4.247476699057804
2459290 zg 3.1611512896165523 3.2499963995692402
2459292 zg 3.5908163005132123 4.090582502855076
2459301 zg 13.424424871943843 22.21446885792236
2459305 zg 7.350213038259791 -6.4592981185092455
2459305 zg 7.390944257453602 4.541762226179035
2459307 zg 4.368923437415052 8.092449487316792
2459311 zg 3.4074537094456154 3.3107231988389874
2459313 zg 5.2230551284218265 -0.5109450510461787
2459321 zg 3.674457156882663 3.8309213018972588
2459325 zg 5.249669039824353 -1.9473978339038327
2459329 zg 9.86657760075564 -3.648866571004832
2459335 zg 3.9849411455962938 -10.734886244502034
2459340 zg 3.701631548975993 -3.7964178812103104
2459344 zg 3.3637984383968127 2.7176840837949348
2459346 zg 3.647482257249868 -0.26925058155767134
2459348 zg 3.4326534815988583 1.1351978327953773
2459356 zg 7.362463990085881 6.197448959321003
2459361 zg 8.065882799781058 0.11348098881397772
2459363 zg 3.6340691590250533 -0.8959903041779946
2459365 zg 3.620705385564911 -3.662424726966682
2459366 zg 3.617372127923647 0.13804627263845914
2459368 zg 3.4358165287067446 6.230536467182923
2459370 zg 3.5513476457268642 1.4391481665141996
2459374 zg 3.8906477410665263 -5.385021184969946
2459376 zg 3.4326534815988583 4.47101707562264
2459378 zg 3.674457156882663 -1.4526776790243685
2459387 zg 14.076346732135779 -12.618558322309907
2459391 zg 6.144876667121664 0.25401757353833426
2459393 zg 6.662936788156788 8.409334891704926
2459395 zg 3.9194209673415075 -1.718850296890023
2459397 zg 4.145251167758716 4.44833121412972
2459400 zg 4.421548916268027 -5.146914070055344
2459408 zg 4.836508157402149 0.6482705614795985
2459419 zg 10.05936078176554 21.03328868421681
2459423 zg 4.4954630672536 -1.6495047952197393
2459600 zg 7.5200925181478135 -6.129069747536058
2459641 zg 3.474001203936688 -2.087177001954532
2459670 zg 3.594125088066383 -4.405779847028086
2459673 zg 3.711873678433739 0.12283972108527194
2459677 zg 4.645746730134523 4.138915528588245
2459679 zg 4.65431239871804 -2.9155449578701726
2459682 zg 7.031693953175978 1.4822590438097405
2459684 zg 11.877995770987965 -7.678907217058607
2459687 zg 11.549691511527834 3.4474314782917985
2459694 zg 4.5399966238212075 0.3544890505770776
2459697 zg 3.410593536013792 1.2837591478815555
2459699 zg 3.684624096890023 1.720940625110614
2459699 zg 4.230102104420466 2.04767131978505
2459701 zg 3.970287090213357 4.176323021156478
2459701 zg 3.9411404459066506 8.597502591162218
2459710 zg 6.139219632117652 9.252081344372924
2459711 zg 7.720823469592819 -6.011941776325275
2459715 zg 10.768484950145647 -6.388348762614278
2459722 zg 3.6240417146641515 -2.0916318187796947
2459722 zg 4.261385760283761 1.6162412063580878
2459724 zg 4.241806471211097 -3.6561583746587214
2459730 zg 3.694819168037485 -1.0086524876367542
2459730 zg 3.7983343233726363 0.9566063278136593
