jd filt fluxerr adjflux
2458207 zg 10.065370484482212 -9.75621771373086
2458207 zg 9.815775337933696 9.940241456022134
2458223 zg 4.276632469628707 1.0114054498935043
2458229 zg 4.7129693357894995 3.37033965308991
2458233 zg 6.61291876892596 -7.1305511792969565
2458243 zg 4.264832007869543 -1.2542655635714228
2458246 zg 4.708630529016056 -4.329315201382265
2458249 zg 4.840548925684381 -4.095205210149902
2458262 zg 7.047286239653689 -0.7057766355585681
2458267 zg 12.689951442265665 19.65055507022049
2458273 zg 4.360155005804052 2.1617740919064055
2458279 zg 4.312230122341076 7.470443682159672
2458282 zg 4.682681441118841 2.3493294117154733
2458294 zg 9.326554312935416 9.895221360641152
2458300 zg 5.965268065131927 7.975530480453706
2458303 zg 4.368194110155192 2.6843036876633732
2458336 zg 5.673424518979851 -2.8973168714082114
2458488 zg 4.769738988924493 -5.231970229725027
2458488 zg 5.212945385656157 -4.242591980454572
2458492 zg 5.150900669573697 -9.085096383711635
2458493 zg 4.7434531345751845 -12.242523768093873
2458494 zg 4.364172706907578 -7.879699789079493
2458495 zg 4.268761872803603 4.097311905132551
2458495 zg 4.800589977598335 3.171614994906099
2458502 zg 13.010677944565147 -4.192563311493425
2458508 zg 7.972131138109658 -4.028512914754476
2458508 zg 7.183744048097144 7.54757618816955
2458539 zg 16.7065019435257 -4.827764695497115
2458544 zg 6.444985010072107 7.7594243990819525
2458568 zg 7.848279010447293 -2.294152624197847
2458582 zg 5.05223071702903 7.6210236673920155
2458585 zg 5.203351624281265 -0.7921833476847109
2458588 zg 7.529234963770234 -3.524287575096577
2458594 zg 12.459480273798203 8.28580202933963
2458597 zg 5.227369204123681 1.4044878482071546
2458606 zg 4.3964478798751845 -0.5853071046688769
2458617 zg 7.598902117134596 -1.6523765796954988
2458628 zg 4.782936489420664 0.07043672931059915
2458633 zg 4.644025696185369 -3.136200407722286
2458634 zg 4.787343766039504 0.1372688256498964
2458634 zg 4.800589977598335 -4.095037250949209
2458635 zg 4.2335230524371665 -1.732502927711171
2458637 zg 4.7434531345751845 4.876764992812965
2458640 zg 4.898855327427176 -5.867868348155667
2458643 zg 5.528983339081757 4.302346746831515
2458649 zg 10.95070141723034 1.0670895215388259
2458652 zg 7.351074942756366 1.7776155903159434
2458667 zg 4.682681441118841 6.252858084251561
2458670 zg 5.193775519001047 0.6028435970696003
2458673 zg 7.014906900578157 2.0825496274486617
2458677 zg 8.133089095573188 9.284408940217801
2458680 zg 10.311294019695065 13.480794661618312
2458683 zg 6.468345183511615 6.048384645335994
2458683 zg 5.290335015140768 -3.121762458712239
2458686 zg 5.217748897549816 6.0394718475902645
2458686 zg 5.232186006964862 1.7347741609189715
2458692 zg 6.228639391101987 -3.5450336632661714
2458853 zg 4.831640512516588 -8.478428349423774
2458856 zg 5.10367692838316 1.1071551843087133
