jd filt fluxerr adjflux
2458207 zg 9.844565018674839 -11.627584348018475
2458207 zg 9.240211308222916 -2.6336601660795727
2458230 zg 3.1139610114349217 2.7573000012728848
2458243 zg 2.957421124430031 -0.5517586983663874
2458246 zg 3.2818080098402826 0.5984868416511135
2458267 zg 9.341675754927435 -0.18548425932507012
2458270 zg 6.259943083112163 1.5738333004274137
2458273 zg 3.003514721553935 0.3990106749578622
2458279 zg 2.8387334139995226 -1.15285060340197
2458283 zg 2.8941738138811384 -0.30686642724706553
2458286 zg 3.3685417748718844 3.1236317905241955
2458289 zg 5.014232064105498 -0.4292617584565493
2458293 zg 7.142859457226786 -2.15641494269498
2458299 zg 5.92339077327547 3.1793804574712143
2458302 zg 3.4968360993242817 -0.46014544661058737
2458305 zg 4.431807070064972 5.832018148176459
2458472 zg 8.410692669532542 5.89676612538733
2458487 zg 3.2258334249994576 5.591526912102432
2458495 zg 2.7047132194721573 -0.950176756852912
2458503 zg 8.699486498691439 -12.3645514782747
2458511 zg 4.8058093271988 -8.053712878182793
2458547 zg 3.0684084541366157 0.9469009542172235
2458561 zg 10.764470058802836 6.743702844233017
2458568 zg 3.7676078499882055 1.8710137155017184
2458573 zg 3.2906013906721343 0.14122270987476604
2458581 zg 3.631329795452139 6.77514133656931
2458584 zg 4.234633889441278 -2.5529926699622685
2458587 zg 4.967108572197786 7.4804738202088235
2458600 zg 3.000023175904555 12.272681355468288
2458617 zg 7.010964991929587 9.338237026462062
2458634 zg 3.017378315606705 13.543362519584246
2458637 zg 3.142774137920963 13.720873677174238
2458640 zg 2.9814653399173077 12.136928242550884
2458643 zg 4.354926664001514 15.354322674814327
2458651 zg 10.824121389613005 12.464111895705189
2458654 zg 5.9191556540993 14.386419470836218
2458658 zg 2.908236795835345 18.936485171701563
2458662 zg 3.73473645006641 15.446775485463544
2458667 zg 3.4266936273328326 15.33357822833836
2458672 zg 6.448515686409245 16.826868776954868
2458676 zg 8.014281971766094 12.359219274770219
2458836 zg 9.802138952318302 88.23561170462045
2458857 zg 3.500058288039225 81.07481525007158
2458873 zg 3.548748948985003 86.8576216695538
2458877 zg 2.913598903156863 87.9987474742307
2458894 zg 5.1689749764495465 90.25342660461808
2458898 zg 2.391418198643281 82.71798180721397
2458937 zg 2.6141585523315114 69.11778510603243
2458940 zg 22.463243975886044 81.82681838761027
2458955 zg 3.099653660203757 56.32661403293917
2458963 zg 3.1191033487222657 55.0343602822222
2458963 zg 2.7499273706808425 55.61099747602279
2458966 zg 4.730265588070534 56.640303882769935
2458972 zg 6.042265255340608 57.277551546133665
2458976 zg 11.905412250446469 55.43034569534712
2458980 zg 2.4009020036141204 51.393830451850484
2458986 zg 2.9055594439135493 45.18021301140338
2458992 zg 2.788182671082238 42.98118386412003
2458995 zg 2.752461314134016 49.010340823696374
2458998 zg 3.3716457457142277 44.36136902117463
2459014 zg 2.7997845314035787 37.28232858022785
2459017 zg 2.7272265971255067 39.48619115020834
2459020 zg 2.722207484272325 39.190551428800916
2459023 zg 3.022941654321439 35.13477541146522
2459026 zg 7.832377631419133 35.420880623280205
2459033 zg 7.527740135513785 33.37934695574894
2459039 zg 4.405709613688469 32.64471866074565
2459043 zg 4.27381647439674 28.3562316911092
2459190 zg 13.61522766499468 8.390557424464326
2459204 zg 3.9342651219734757 9.0702366337086
2459217 zg 8.52962469401024 14.455615217496426
2459218 zg 6.68146862343093 19.26283386978472
2459227 zg 3.688635087582019 15.455753794754079
2459231 zg 3.0649949617341825 10.17476519645411
2459251 zg 3.142774137920963 12.306100464885882
2459253 zg 4.093206195203032 16.049223517856582
2459255 zg 2.7097000769995447 10.347155243438747
