jd filt fluxerr adjflux
2458204 zg 5.481482210161319 -10.365828634766267
2458207 zg 7.4133633317920875 -1.6601019641824108
2458207 zg 6.784121517770147 1.3912853404902445
2458210 zg 8.335292693267297 10.577343858143008
2458231 zg 2.8844677861231856 -1.007665523697649
2458234 zg 7.251609769261562 -3.583733056806414
2458234 zg 13.375557681835302 -15.13654054109207
2458237 zg 10.962306207245566 13.634587411860878
2458244 zg 5.753017416058117 -3.1795545937944563
2458247 zg 2.6365859752495044 -2.7107242262084763
2458262 zg 4.827230190072639 5.465220610709388
2458269 zg 10.896878303132034 12.036053824586272
2458273 zg 3.4091955058122174 -7.401898016677619
2458279 zg 2.821406698512134 -0.6492569725096714
2458282 zg 2.8910790077406574 -3.1385554438102696
2458288 zg 2.8122890784995853 -5.108573046426412
2458300 zg 5.742429720965972 -4.860708571815174
2458306 zg 2.838310868957654 0.03179791684308682
2458331 zg 5.535325526015041 -6.230514844362045
2458334 zg 3.4470843226617727 -0.5686543383003683
2458337 zg 2.871214860482986 -4.594041408593999
2458344 zg 3.5028042568302684 -0.5432880641390798
2458347 zg 4.553176049460778 1.6483878885118752
2458562 zg 27.288101194277687 8.387997220142601
2458569 zg 14.662988572126832 -16.4565254324736
2458573 zg 3.08506005624156 -1.2858262400104485
2458577 zg 5.9964703243606134 -5.5345367794533455
2458581 zg 3.1406763460848817 1.4477833801780768
2458584 zg 3.137785007985112 3.762849914846874
2458592 zg 11.500585514985762 -3.570103385209732
2458617 zg 3.3209598325029344 1.0022273676512299
2458633 zg 2.844954184871352 1.2745397132719616
2458639 zg 2.5388786154035383 -1.3631500911404622
2458642 zg 2.510972391517487 1.03407277083305
2458645 zg 4.636119325717197 6.867337228476066
2458648 zg 8.009336340793656 -8.754136878026749
2458651 zg 14.086619384511588 5.718466394540144
2458654 zg 5.908750999348192 5.834962087169395
2458657 zg 3.0109249248361682 -2.975345340980196
2458660 zg 6.032397564658102 -3.637060110648983
2458665 zg 2.646317431949051 2.028155606522662
2458672 zg 3.1785070837946545 0.1987862988591976
2458682 zg 5.322283558119235 -1.4422121713012783
2458692 zg 2.9529762922794447 -2.647820092608786
2458707 zg 8.988552436011638 -12.204873356830038
2458712 zg 4.432878068239731 -2.1836827652753104
2458718 zg 3.0947329836968778 -1.251559975148511
2458723 zg 3.773722604737106 -0.49617927499365244
2458728 zg 3.9491502110748975 0.6551002857634047
2458729 zg 4.210035768878717 2.2864255709797043
2458761 zg 8.953378568784302 0.9996224277772948
2458886 zg 9.703331186987535 6.0899591531290005
2458893 zg 6.118512681084752 3.3056085277429887
2458901 zg 7.754615656444499 8.672695713251441
2458913 zg 2.6452437266111666 -1.4770643813199438
2458915 zg 6.332522355500164 6.059167446953606
2458939 zg 13.93278599261382 -18.281401643290046
2458943 zg 4.661810389565494 -6.200741966888867
2458954 zg 3.8309250295388866 -3.6396301025347224
2458963 zg 2.8645734360783264 1.5792171232414824
2458963 zg 2.9435112031607056 -1.7285674295560676
2458966 zg 2.445849695966988 4.821944819314436
2458972 zg 2.9830460675856902 1.6606639796819729
2458975 zg 9.543789561199896 -2.253919553807074
2458986 zg 2.4463194633480074 0.9006144176722599
2458995 zg 2.6969052772394924 -1.330804870079819
2459009 zg 4.518087166601549 -3.6746479521074233
2459018 zg 2.8569321533082963 2.6213611117718396
2459024 zg 3.81667803510658 0.7655902790850951
2459027 zg 3.8877976508088166 -2.5649096876273276
2459033 zg 8.068497227642622 4.6431611979004455
2459036 zg 6.207117347644834 4.181790245290614
2459039 zg 2.357380924394848 0.25882751334903903
2459042 zg 3.4388708739447686 -3.696375095154564
2459045 zg 2.3862347760427673 1.1740935651418647
2459048 zg 2.780133769973906 0.10723748420373094
2459249 zg 5.881732548481867 6.883337110154054
2459253 zg 2.8698550383937276 3.9204250042972193
2459257 zg 2.9326868585554964 2.328793190239802
2459264 zg 2.880712564493625 6.309588019302009
2459269 zg 2.8006942070429917 1.896760311241232
2459277 zg 6.369274348032658 1.1494288247723854
2459303 zg 10.821495900483908 3.5906213967195777
2459306 zg 7.111484661459994 -2.420508263692744
2459308 zg 3.6957590836244893 -4.578682914211955
2459310 zg 2.4757863869575023 5.769273515978714
2459312 zg 3.1553817348509035 1.6717236712375028
2459319 zg 2.9614194665171594 7.675154448550116
2459322 zg 3.146675127078995 4.349423332015803
2459324 zg 2.74451553312342 5.4368277116982835
2459328 zg 7.1169451448910745 -4.301213004357951
2459334 zg 6.886694879465154 -12.864590053810497
2459336 zg 4.162617790051919 7.108955616744947
2459339 zg 2.5970198966009925 -1.080123353568652
2459341 zg 2.8645734360783264 3.105555820387334
2459343 zg 3.1761421175237565 1.577817075843622
2459345 zg 2.7119100273676993 2.530677555464184
2459349 zg 2.168309255805493 3.88206265572162
2459358 zg 8.495928359687053 -1.9712954565806324
2459361 zg 9.139359932065974 5.883281244925469
2459365 zg 3.579157797870739 6.600778593643578
2459367 zg 2.816214259189534 5.600900177737232
2459370 zg 2.5613874477936447 4.828906080676838
2459373 zg 3.0443874771686494 4.771890679190794
2459375 zg 2.9970909814206625 2.5164580486727166
2459379 zg 2.9833205992015275 4.365367140867366
2459383 zg 5.176065779422905 5.6448811753985755
2459385 zg 5.841036982022737 14.625008003029016
2459387 zg 12.827300480491484 13.629393312560266
2459391 zg 6.66241626821288 1.1878345565006811
2459393 zg 3.5105959379707987 4.567758794457324
2459395 zg 3.9418823035953765 -5.2730764596984
2459397 zg 3.2288800172436236 4.967577417776639
2459400 zg 2.9234786519019487 11.4476939849636
2459402 zg 3.349506662499382 3.7898518103207115
2459406 zg 3.462995340967122 5.068441941936098
2459410 zg 4.035392529349116 4.714087376920914
2459412 zg 4.6974239813720455 4.275579049811672
2459425 zg 3.4918204753147175 5.112160561947816
2459427 zg 3.8280785968045534 8.578342565436728
2459430 zg 3.7136795804362532 8.288811052312955
2459435 zg 2.8344297201225355 2.2316014101297963
2459440 zg 4.443962489692706 8.306526843072866
2459443 zg 12.156450339391862 -3.693885094069552
2459447 zg 8.736617481633045 3.7631894610527232
2459450 zg 10.128100557904308 5.963325051242013
2459451 zg 7.978394767752323 11.967819084359189
2459454 zg 3.5876979199834764 7.363087034288748
2459457 zg 3.799141992431681 7.643013171853304
2459462 zg 3.443910902309926 13.364139299273239
2459468 zg 3.647287290547482 7.242138768061862
2459476 zg 8.024103680611004 13.910868764482839
2459478 zg 10.580400337717967 33.30269650416563
2459641 zg 2.9315676922139273 19.15413449370594
2459674 zg 3.246772861852111 20.400754916301846
2459678 zg 3.0443874771686494 13.881101784179094
2459682 zg 5.9782873332158974 17.662025126883517
2459684 zg 6.785952910654123 8.098167510798296
2459690 zg 5.849161576684207 20.40884002325275
2459698 zg 3.0051071394697795 20.840418314605344
2459700 zg 3.089299116991162 21.77248276659602
2459702 zg 3.0443874771686494 20.081158979009537
2459710 zg 3.4086377230643823 22.943940257195248
2459712 zg 6.126772635302667 29.453338599442326
2459717 zg 9.526114150691182 14.271380844519742
2459722 zg 3.4186284872571093 15.551752905266795
2459724 zg 2.9652798955554256 24.207717686128788
2459735 zg 2.5262438945121635 21.144626474442283
2459741 zg 7.935835449892805 20.86047758099729
2459743 zg 10.478309641451217 18.696422316423487
2459749 zg 3.397941274412552 22.49979859249838
2459751 zg 3.34697067518412 18.147587420416556
2459753 zg 2.9205184910113684 28.73905647721322
2459756 zg 2.816214259189534 24.705879543415303
2459769 zg 5.356386826617637 26.278776901486644
2459769 zg 5.330195843876101 26.134946262596024
2459771 zg 6.506237650243913 18.29021121024263
2459771 zg 7.2351220967820735 20.679050380696076
2459781 zg 3.501482073687818 34.04542850523079
2459783 zg 3.041584783565983 25.08198526640343
2459785 zg 3.0469123440669943 27.381846578923042
2459787 zg 3.0924303494944207 29.16205579684531
2459789 zg 2.8487868783047303 22.227492112432728
2459793 zg 3.4234471106522326 26.611937276880933
2459798 zg 6.2255510474245295 25.917432599290773
2459806 zg 3.148209483100387 32.48919325954276
2459808 zg 3.8203544030858687 27.88509744915491
2459808 zg 3.45792738327541 31.328303734522514
2459808 zg 3.3254613701042017 25.12005612865004
2459808 zg 3.86726942628491 31.550394765883716
2459808 zg 3.895869758588012 27.30152865607633
2459808 zg 4.069695540435329 23.612848403907847
2459808 zg 3.735682632097877 31.251149245380695
2459808 zg 3.6957590836244893 32.14675347162483
2459808 zg 3.9783560914782465 21.982196310522255
2459808 zg 3.621475284015882 30.95517977696175
2459808 zg 3.6726610232669104 23.852479501599742
2459808 zg 3.643929561338251 23.28804290522414
2459808 zg 3.7896964918631353 30.342542123271063
2459808 zg 4.654943807336647 28.340356896717026
2459808 zg 3.805134157558233 25.642023615269466
2459808 zg 3.567549217382511 28.03155982936621
2459810 zg 3.667498739837556 28.464510306309318
2459812 zg 3.831479762225417 23.873233153447288
2459816 zg 3.7755553894122387 27.73940803132541
2459818 zg 3.45792738327541 30.618775423405026
2459823 zg 4.018699432537696 26.010437278116097
2459825 zg 7.152895872964754 27.12316560014948
2459828 zg 8.758415296636056 27.493581975085487
2459830 zg 8.816413189114527 29.094005762668893
2459842 zg 4.425386629093689 31.21819501263747
2459844 zg 5.369146728661221 29.065459637848427
2460043 zg 8.393227989434331 30.743712031141314
2460045 zg 5.035840117542752 35.48031111459368
2460049 zg 2.8032749300198807 28.901126249454343
2460051 zg 2.5827078164425603 27.13420494504109
2460053 zg 3.2483560267132634 30.121616855310165
2460055 zg 2.8940093295436697 35.161632507930726
2460057 zg 3.0494617034704663 19.42922321136166
2460059 zg 3.3836142552326796 28.153376951254575
2460061 zg 2.9532480565548465 23.785575010472286
2460063 zg 2.8698550383937276 29.67688167606425
2460094 zg 3.8528388634998074 30.486846634835786
2460094 zg 3.8913800942978924 17.799249859041172
2460139 zg 3.855703707150195 25.407528705454254
2460139 zg 4.142892391820406 13.417030648266516
2460139 zg 3.9460859095326746 23.07909414011757
2460139 zg 3.785171187059496 20.548670005267592
2460139 zg 3.6476727502454565 19.406625965296346
2460139 zg 3.82019494483411 23.982225331554858
2460139 zg 3.855703707150195 20.113750871224106
2460139 zg 3.860152209950688 23.554099150333215
2460139 zg 3.8840563814695592 23.472570818490343
2460139 zg 3.5939329734330507 18.228742629805375
2460139 zg 3.4944662147884076 23.189592859140085
