jd filt fluxerr adjflux
2458203 zg 4.080423805196902 6.847694927311072
2458203 zg 4.366935572494889 -3.4866273198568374
2458206 zg 6.41485653166711 -1.768936207360574
2458206 zg 6.794852306623175 1.4464267127093369
2458233 zg 5.101312197456805 4.629663634407741
2458236 zg 12.312550706913573 -5.662808368651135
2458236 zg 14.213276431170149 7.285971933713778
2458236 zg 14.219321900612268 -9.436161599743626
2458267 zg 12.021143375470595 8.310763940564419
2458270 zg 5.7333815118200855 -1.7358327878796116
2458279 zg 2.4651985707088215 -0.5362640634906694
2458282 zg 2.7905224805391198 -3.180174537788949
2458288 zg 3.389771192044859 0.4266061506213594
2458294 zg 7.3044055451199235 -11.20563249906815
2458300 zg 2.7464390996517607 -0.31022742673859466
2458305 zg 3.5593474521832587 3.2165681026492696
2458308 zg 19.722044160449258 -14.07322034681738
2458332 zg 3.5293766569331906 -3.1419182273738357
2458336 zg 3.6267234692423735 3.3528540962698514
2458349 zg 9.982284989731347 -8.65418171093872
2458487 zg 3.7214693176081375 -1.981449839725998
2458488 zg 3.6957110542991933 0.22435514426892175
2458493 zg 4.223312125625767 2.3428471207596666
2458494 zg 2.8275118239173893 -2.0807871639344833
2458495 zg 2.781022033490927 1.0199485996474285
2458540 zg 3.7520801332180054 -0.43725047123055355
2458540 zg 3.760953890394776 5.6815777253112785
2458544 zg 7.7407827253653885 13.17512636243451
2458544 zg 7.723777998642446 -4.578963273160736
2458558 zg 3.9985752414267535 4.048772867262839
2458568 zg 4.729796748534012 -0.91035651667397
2458568 zg 4.5745778170950215 -0.39722018790726593
2458573 zg 3.1980520331770297 2.9356610505842053
2458574 zg 2.847761753622833 0.47978476767212325
2458581 zg 3.4713468443860203 1.33795164265489
2458581 zg 3.2655115135649977 -1.1410181930368688
2458582 zg 8.243007720807622 5.201191664583671
2458584 zg 4.057556897084321 -3.563146076946446
2458584 zg 3.7589980899614233 -2.7367773927656134
2458585 zg 3.6464654670358847 4.4754038437937
2458588 zg 6.219868672379059 -9.32724118185647
2458588 zg 13.775260800331871 -3.7355631478664693
2458597 zg 3.697087766951663 3.1021464708839357
2458597 zg 3.307392868754464 -3.595974211799968
2458598 zg 2.787211808475625 -3.5555434851169356
