jd filt fluxerr adjflux
2458320 zg 9.120103917994088 7.2861036448092875
2458327 zg 12.41683304356243 -5.139363618832192
2458330 zg 8.629781242723775 -4.04072785635762
2458333 zg 8.41007341356501 -9.116147953942402
2458337 zg 5.129389672983417 2.870013953560033
2458340 zg 4.649882060690618 -1.4535101587231054
2458343 zg 3.7647134413296603 0.978961984950331
2458346 zg 3.938412704170212 0.22740456667540343
2458349 zg 3.372674538848083 0.039947445018583494
2458352 zg 3.2327672222173023 -8.39907694257019
2458361 zg 6.152504035874207 5.354564722551743
2458364 zg 4.725799335672044 -6.0502670061066794
2458367 zg 3.19411722127909 0.6028371709289502
2458370 zg 3.3976171021734305 1.5444498917853764
2458373 zg 3.5121611454062376 8.453595157187522
2458376 zg 3.156100690993992 -1.8251583178836768
2458379 zg 3.2088605964971295 1.5444498917853764
2458382 zg 3.214776983678128 1.9223108190663822
2458384 zg 8.212434774225477 -16.546760116005203
2458385 zg 6.806183487034958 -3.6731646883712585
2458388 zg 7.512256091263854 -5.195459162249875
2458388 zg 8.46447032715512 -7.859537347306599
2458388 zg 7.598908573917543 -6.956985172483996
2458422 zg 5.574721599233358 -1.6394198134488818
2458425 zg 3.3664675613474255 -0.33444923245824043
2458428 zg 3.0145459742799443 1.167284369366513
2458430 zg 2.894822313873349 1.5608216442944922
2458430 zg 3.1677496406213135 -1.08117676742566
2458437 zg 4.241550184284642 5.932159585225378
2458441 zg 6.763422780699546 -15.105758586880569
2458443 zg 7.876825408340424 8.745211383453892
2458443 zg 9.236454019173914 -10.54238889305384
2458450 zg 10.04916373705136 -15.279099844967988
2458474 zg 10.502433877787231 0.22740456667540343
2458483 zg 3.6665324238083814 6.1250461347774205
2458487 zg 3.61955791427159 3.4407342555747675
2458493 zg 3.695999677085081 -2.751289095327394
2458494 zg 3.412365401229375 0.11872987420829872
2458494 zg 3.7543255117345695 0.4150344222568947
2458503 zg 10.648537286635108 3.0600788635453284
2458514 zg 3.214776983678128 1.9223108190663822
2458538 zg 7.152955538526354 0.978961984950331
2458695 zg 4.114571463869075 -0.33444923245824043
2458698 zg 4.035753292616085 -4.224255692558188
2458704 zg 3.757784966210694 0.6028371709289502
2458707 zg 3.6824081629360843 -3.4891290447798156
2458712 zg 6.702000095806826 -1.2674291959997674
2458715 zg 6.490107752400452 16.80920778172188
2458720 zg 5.637673581636853 7.674550836479739
2458722 zg 3.573185228008444 0.7908129720069894
2458723 zg 3.338677220916511 -2.0107258295914505
2458725 zg 3.1823713086168945 -0.14733710173416625
2458730 zg 3.573185228008444 0.7908129720069894
2458732 zg 3.4312750304337825 -7.318504887529286
2458734 zg 3.393559982288922 -0.9558871883861286
2458734 zg 3.719905648552494 -1.4535101587231054
2458735 zg 3.4908559223567206 -13.887889179757508
2458738 zg 6.211120762468344 -10.719931234985978
2458742 zg 11.230918755868805 -15.79816672854895
2458743 zg 12.38269812777123 3.4407342555747675
2458746 zg 6.428411258168953 -6.240789926511582
2458746 zg 6.182583254785525 -3.087387426344577
2458749 zg 3.8169917711197283 2.467539810671809
2458749 zg 3.933006007371896 -0.7771964907899758
2458749 zg 3.942041787321298 0.4150344222568947
2458750 zg 3.9620924935619706 -7.859537347306599
2458756 zg 3.447113076361757 -6.4134554203385505
2458758 zg 3.5919635802414476 -8.39907694257019
2458758 zg 3.459836132600377 2.8313978592527747
2458758 zg 3.5853530292176434 -0.2401358547889174
2458759 zg 3.244522948870045 3.822091486968702
2458760 zg 3.5600453465618656 0.039947445018583494
2458760 zg 3.513435010389137 -4.144335695618253
2458760 zg 3.4439396295389733 1.923007916999353
2458763 zg 3.572168402409392 -9.473694005164617
2458765 zg 3.2357460824685607 0.29841078663642406
2458765 zg 3.4417112707842272 4.204151851754915
2458765 zg 3.2179140060315516 -0.7771964907899758
2458766 zg 6.513350206215035 1.5608216442944922
2458766 zg 6.511567180190396 -8.828982828685099
2458766 zg 5.217469996317457 -1.08117676742566
2458769 zg 10.973721663229858 -1.4535101587231054
2458775 zg 5.261383116552155 -6.4134554203385505
2458787 zg 4.191067058630262 3.4407342555747675
2458790 zg 3.3294648480620737 -2.5664039818022104
2458793 zg 3.520914912407642 -2.196122505989024
2458804 zg 6.473959426787366 -2.5664039818022104
2458811 zg 4.110783548169791 -0.5213891058803028
2458811 zg 4.202663418455024 4.01303369671777
2458814 zg 5.155845880202887 -10.364682953252924
2458819 zg 7.306098542600621 5.354564722551743
2458831 zg 8.231135681361499 -9.116147953942402
2458831 zg 9.698515686695181 7.623054101777569
2458836 zg 3.351000047903413 -1.2674291959997674
2458850 zg 4.219196624098634 -4.224255692558188
2458856 zg 6.600395709133735 1.355780285011349
2458859 zg 7.760429996097144 2.111502460114565
2458861 zg 3.6688666296509864 -4.224255692558188
2458862 zg 3.22070427929102 2.300868433373523
2458867 zg 15.838748203106567 -1.08117676742566
2458867 zg 3.5231564145163947 -3.6165916745157745
2458867 zg 3.740519512608251 -0.33444923245824043
2458867 zg 3.7061349040315705 -3.2639513390268746
2458871 zg 3.940257549040677 -8.937127792563615
2458874 zg 7.2637672576495405 -6.231944840439354
