jd filt fluxerr adjflux
2458204 zg 6.21295215183295 -7.882074502773046
2458210 zg 13.755861379015771 1.423433990807867
2458229 zg 3.137920508535159 3.792301951305968
2458237 zg 12.309198706857105 23.751492156316953
2458237 zg 13.44391272398994 -15.527389325050631
2458242 zg 2.4538924809946407 0.7942288438447588
2458267 zg 7.530637870165694 -5.682726147598512
2458270 zg 6.571612292003128 1.2207802228236533
2458274 zg 2.2949563730377354 0.6371519766868028
2458277 zg 3.054310397894813 1.9495613172449864
2458280 zg 2.640778190453569 0.24035533354905314
2458293 zg 6.597475688624693 0.2581914978850316
2458443 zg 7.410791904718145 -6.983295658536776
2458463 zg 31.14546314592192 -25.699526310369226
2458470 zg 8.667495372023064 4.41384992601551
2458487 zg 2.670127038599072 0.7596163345543654
2458495 zg 2.2281829685846795 2.8210961258303833
2458502 zg 7.4145005703543605 12.226034767147793
2458514 zg 14.87728264844159 2.6551320497066326
2458539 zg 9.432564477096054 -24.265311033893262
2458559 zg 5.642346599907706 -3.6493604879594375
2458567 zg 4.8775803197320595 1.8177488114481506
2458575 zg 14.485331109848774 -1.8475822197005138
2458580 zg 2.4903221413593477 3.067190101196921
2458586 zg 3.7588929735550813 0.9183996776991239
2458600 zg 2.851836412094816 4.033943153573334
2458607 zg 2.522641464312501 4.148988707919352
2458612 zg 2.3782391818032056 3.4665091769517917
2458634 zg 3.1248542445663277 2.5575415136396766
2458637 zg 2.6093475267995325 2.56427145391597
2458640 zg 2.816574374277213 7.110338682022748
2458643 zg 4.6108484285459586 4.383393042904568
2458650 zg 10.71582306783735 13.990188577851402
2458653 zg 10.754656200385874 20.65526216847856
2458662 zg 4.012914995449822 6.475384882251676
2458676 zg 9.053672675611368 -10.128069413017979
2458806 zg 7.290443365668277 4.859547229797397
2458838 zg 21.9071495585033 -25.400611548099434
2458854 zg 2.398691709183273 0.5719282187849948
2458857 zg 3.070646094388932 -3.2687086111668844
2458873 zg 3.0110960542055136 3.1546371697996034
2458877 zg 2.4584168838415477 1.2218962309802033
2458880 zg 2.7347726231139964 0.8680684706264579
2458886 zg 5.680037714172184 -3.7502274026284055
2458898 zg 2.0817180678452907 3.6819315534384742
2458908 zg 2.722207484272325 0.5192822978171884
2458914 zg 4.74792284573719 0.009979904116906857
2458962 zg 2.429156692858154 0.8639616126357842
2458965 zg 2.4674907307326013 -7.553762338668743
2458968 zg 2.5429154742932853 -0.07739600182654034
2458971 zg 4.614276903058216 8.084386167377026
2458978 zg 2.998562950477783 3.391656361567503
2458981 zg 2.6922861910448765 -2.624189137574408
2458986 zg 2.1204200962638686 -0.6310290387939874
2458992 zg 2.271699331966516 0.8905319306894371
2458995 zg 3.6129334359993925 -3.109462639427387
2458998 zg 3.045882675076239 1.0622803445811315
2459005 zg 7.222794731310696 4.0590147837043755
2459011 zg 3.2437093869113767 -0.7566323930709283
2459014 zg 2.8915094084813764 0.3383043419081322
2459021 zg 2.8269701557239895 -4.308894311597537
2459024 zg 2.7702644167827533 -0.7331708696316355
2459178 zg 3.6530865375193455 1.0508947892383746
2459185 zg 7.326388693337059 -4.195999598262907
2459186 zg 6.310618601714641 -4.866033794311566
2459190 zg 7.470966424078043 3.573948924761026
2459204 zg 2.6456471667658823 -2.249942654694505
2459217 zg 10.104522175135939 0.42134645260313525
2459221 zg 6.933887396503447 5.35411293080688
2459227 zg 2.819169730166311 -2.8257371245496485
2459251 zg 2.5782909523519515 -4.179424767677844
2459253 zg 3.0684084541366157 -1.1783556405393947
2459255 zg 1.9390686636599292 0.22336610526689496
2459268 zg 3.6463634974853285 -0.687672588736426
2459270 zg 6.815468089851811 7.966084550524969
2459276 zg 5.6776731094751725 -10.593618852889954
2459290 zg 2.3161913429084215 1.162007750003451
2459303 zg 10.874180351571026 7.125808826105773
2459304 zg 8.259046713429244 -10.66890883880684
2459305 zg 5.423576691870059 12.218184654534019
2459306 zg 3.724773997392973 -0.6052309615809034
2459307 zg 2.3139333757893836 -0.38729946147127964
2459307 zg 2.5133648084275877 0.09193492871988615
2459308 zg 3.759238906852258 7.364169264875533
2459309 zg 2.775372135360912 3.9521225659002823
2459309 zg 2.679916259626779 -2.1238923513207073
2459310 zg 2.752461314134016 -5.4327931981752595
2459311 zg 3.3716457457142277 4.090820537265833
2459313 zg 2.8361200475871464 4.057510357209587
2459317 zg 1.9212911752947857 2.016488788611658
2459321 zg 2.271699331966516 -1.4663374617453386
2459323 zg 3.429775495132635 -2.867107213467713
2459325 zg 4.566358171899182 -1.2163468116922593
2459334 zg 2.5041222661278395 -0.8861964455023986
2459336 zg 2.2118254470856216 1.238853689474027
2459338 zg 3.1953112660954743 -2.4278508369212166
2459340 zg 2.5296214189922503 0.040927333615595037
2459342 zg 2.0971133821973456 -4.056397917857694
2459348 zg 2.3723263573842686 4.663995548736194
2459353 zg 4.9999600690833415 6.099643191947465
2459358 zg 9.902918214200882 -7.516401523050025
2459361 zg 7.863787404673452 -1.4819218887465335
2459363 zg 2.604545355346663 0.8636807392034479
2459366 zg 3.0285152505294004 -3.850559259088056
2459370 zg 3.171853868983899 -2.364700193520053
2459372 zg 4.76983826185111 -10.814458833969843
2459374 zg 3.0313059011021215 -4.236777286492503
2459376 zg 3.421700061597175 -1.5585412035026582
2459390 zg 9.135146599124274 7.525134770330237
2459550 zg 3.254716537797147 -0.8720148830236689
2459600 zg 6.749505153472683 2.393601403049142
2459636 zg 2.997987135632186 5.729860022832996
2459670 zg 2.2405304486406985 0.2363811386937446
2459678 zg 3.0571248176206645 1.6334785231720295
2459697 zg 2.1875140460801763 1.2615454980604446
2459699 zg 2.517998864313344 0.8158463362515028
2459701 zg 3.0263083118523175 3.2552329244596754
2459701 zg 3.300972738066961 -2.3654489568525197
2459715 zg 9.102491407818391 -14.650543316576865
2459722 zg 3.1777020244291503 -2.497561931043941
2459730 zg 2.9869624635184118 3.221358884654511
2459732 zg 3.0649949617341825 -1.7283185753271975
2459734 zg 3.751975210265001 4.880222431535305
2459736 zg 4.341260720821707 2.681146832115344
2459741 zg 8.702307503013373 -4.465643535652565
2459743 zg 9.515044892361153 11.848691348647849
2459747 zg 5.225208841092568 0.12835103628651953
2459749 zg 4.8838455409765995 4.203274430276637
2459924 zg 7.402472192197804 -0.007615308515459255
2459932 zg 3.6733301233472933 -5.889082556642182
2459937 zg 3.288833879410385 0.579588529059103
2459972 zg 3.961429280140391 5.7611449958547665
2460020 zg 3.1110942677397997 -1.002888772834228
2460036 zg 7.233971353306068 -0.7660677523403615
2460043 zg 7.958706302893635 -4.36877883674963
2460045 zg 3.545403695950787 0.5820008628514205
2460050 zg 2.961587782187036 -6.94554935887804
2460052 zg 2.520319095314838 4.420632185049366
2460054 zg 3.3796776281815717 1.0874052331636412
2460056 zg 2.916283663105262 -1.8241397905633567
2460058 zg 2.8309005302214043 -1.4636514798734273
2460060 zg 3.611317671870708 6.676695686571278
2460062 zg 3.7381778540387005 -2.83704149486517
2458217 zr 3.463972487945185 3.2457114211136564
2458217 zr 3.6699109806132753 -3.2388475904379126
2458224 zr 4.562782476501905 -9.37150073003591
2458224 zr 4.04875244863534 -2.2697303213229065
2458233 zr 5.88387750628827 3.2359186594101335
2458242 zr 4.385607540976271 1.290652615768202
2458257 zr 3.3141673466424755 0.7669053748970116
2458274 zr 3.185303731134301 -1.3364636671968442
2458277 zr 3.757784966210694 -1.5745139220841946
2458280 zr 4.393693573839343 -9.327609906346364
2458283 zr 3.5567679331600583 2.8025056635321675
2458293 zr 7.895044921706879 -20.671806150210053
2458443 zr 4.775753884607982 4.097877991193002
2458443 zr 5.606604571995046 11.515793043156823
2458444 zr 4.210412145215588 -4.4819632670034215
2458444 zr 3.9821830885239096 5.780548344079992
2458444 zr 4.914076777516324 4.691879389615698
2458444 zr 7.412452447173983 1.6363226776830828
2458449 zr 6.714357013865894 -7.899405713641984
2458450 zr 6.327262738219451 -2.4008077692622427
2458474 zr 7.2637672576495405 -14.181230306501945
2458476 zr 5.725628733300079 -8.399381731828218
2458488 zr 3.2325916762999434 1.4584091447144307
2458503 zr 4.780154542755872 1.5642272205225094
2458524 zr 3.62623153109005 0.5675493262684488
2458539 zr 7.061314025695587 2.006825356744583
2458543 zr 2.9187250669966107 2.751556878200855
2458559 zr 4.610129984278607 -1.7373808054678954
2458567 zr 4.7831408593036935 -4.830758213320006
2458580 zr 3.3788929605611124 -0.0636572811426277
2458583 zr 3.9932014824881654 8.768915606278311
2458586 zr 3.8065533821093673 0.2793179634979084
2458589 zr 10.528195493782807 22.636138850597806
2458596 zr 4.120227758397607 -2.998247866108306
2458600 zr 3.1770343585210608 2.876066582333906
2458607 zr 3.5929860405814367 7.552104621570003
2458612 zr 3.2987609916148832 -0.01477928560860109
