jd filt fluxerr adjflux
2458207 zg 6.585569839239092 5.891087898030216
2458207 zg 6.982214522349859 5.849621240314138
2458210 zg 8.362033413329508 -7.756010382124902
2458231 zg 2.459789871810364 -2.9648592998845293
2458234 zg 14.130878078555044 -14.173255178673285
2458234 zg 8.024572619161669 4.385423143176812
2458237 zg 11.034893729906914 1.4604926476038198
2458244 zg 6.027339915045935 -4.904218494414301
2458247 zg 1.950592436850168 -0.2949884853150735
2458262 zg 4.823301814004812 -3.1838330705529327
2458269 zg 10.954273137503728 -15.73295741438308
2458273 zg 2.9250272911689548 1.2739313546969002
2458279 zg 2.6526010260363453 0.07737928070823266
2458282 zg 2.496157205326327 0.5921343451315216
2458288 zg 2.595241626902965 3.293448275899503
2458300 zg 5.8466305279946456 2.160611170747888
2458306 zg 2.675913712341916 0.4908821436485986
2458331 zg 6.725485088138349 -14.663765181031437
2458334 zg 2.882549571335392 -2.6823442006016145
2458337 zg 2.4950089338659063 -1.9572912830129259
2458344 zg 3.1095218899251464 -0.07764648714083273
2458347 zg 4.193647434317833 -1.0105905996862767
2458562 zg 24.305798224693948 -9.85663189699222
2458569 zg 13.768861750913437 -5.705574580650701
2458573 zg 2.718289382297268 4.446815951267407
2458577 zg 5.136909670013723 -0.030920887744647022
2458581 zg 3.0190104648925433 2.6512077503348377
2458584 zg 2.688470482384463 -0.09274040911228618
2458592 zg 11.92440513723347 2.5264524128893653
2458617 zg 3.377355560585695 -0.8960256607626521
2458633 zg 2.498457310149444 0.3618838351890899
2458639 zg 2.3275445858581714 1.2244200838492463
2458642 zg 2.171456928079759 -1.002372149051606
2458645 zg 4.289282010914613 -2.380588679796695
2458648 zg 8.05752350985047 0.888474573668078
2458651 zg 13.441872702014635 -10.664369398916435
2458654 zg 5.660980243701265 -5.850504723778589
2458657 zg 2.6144346969362497 0.2998526816148786
2458660 zg 5.63845239624167 -8.87232435725051
2458665 zg 2.362098527973901 -0.8768930565652255
2458672 zg 2.7982721873673775 0.2689129949940213
2458682 zg 5.05807049061894 6.171339074034939
2458692 zg 2.718094917188655 -2.0427131841367707
2458707 zg 9.243115929197772 -2.1938776212290945
2458712 zg 4.6471276392442755 4.339506723328642
2458718 zg 2.91644089460776 3.210925989098778
2458723 zg 3.308085545265009 -1.0414892791565185
2458728 zg 3.673953444053717 -0.4698882114115601
2458729 zg 4.283149095250392 -1.1034734547976346
2458761 zg 9.423893638132574 16.34361033809936
2458886 zg 9.563501789835701 25.690223231246897
2458893 zg 5.82887681865645 27.962121889206962
2458901 zg 7.229560535871095 28.73414246155457
2458913 zg 2.361564365012633 40.690324141501904
2458915 zg 6.3932783644481495 33.06701265012177
2458939 zg 13.590410846436807 63.87081105439339
2458943 zg 4.228450150240195 66.43877506934909
2458954 zg 3.358688994506688 73.75324939036501
2458963 zg 2.4303674121731333 72.43202086750162
2458963 zg 2.645926637645906 73.33443506381425
2458966 zg 2.1275794440354265 75.34760474332123
2458972 zg 2.6884111551030916 77.48394357312492
2458975 zg 9.80452430136947 63.78914645475094
2458986 zg 2.134787275106434 79.83145035461193
2458995 zg 2.339913412774913 75.49326683450973
2459009 zg 4.4873190365067135 58.7578367757004
2459018 zg 2.511557736522189 60.12216316933902
2459024 zg 3.6361841087586204 59.24264759499148
2459027 zg 3.4138346207260715 59.23124569132388
2459033 zg 8.177459465901794 49.32141721044928
2459036 zg 5.704011237151097 45.67828192330138
2459039 zg 2.069959842982029 45.78454518660311
2459042 zg 3.337688977335717 47.98340287270618
2459045 zg 1.989233597258268 45.264018622284624
2459048 zg 2.657491800887667 44.48110972123642
2459249 zg 5.391313843923994 6.712736465217292
2459253 zg 2.6294935208617387 7.1446339643043695
2459257 zg 2.5369648071377275 6.443972434930103
2459264 zg 2.4756999561255575 6.8833098371500325
2459269 zg 2.574376753050495 9.544328945295252
2459270 zg 9.800670536120865 -7.810574119246115
2459277 zg 6.4536695950841425 -3.838646370267421
2459303 zg 11.35804693183167 -0.043086620654372965
2459306 zg 6.94006669868147 13.872443336152253
2459308 zg 3.172487860566417 3.632536014158269
2459310 zg 2.2179472823665862 4.499590015928423
2459312 zg 2.8534928233149572 2.8204262616271016
2459319 zg 2.660100280434535 4.8805168231732505
2459322 zg 2.8825563011054176 10.441234911625914
2459324 zg 2.43444398902245 3.777886059176897
2459328 zg 6.9148686703238225 3.6651208580363734
2459334 zg 7.253464951358679 8.257978000942124
2459336 zg 3.9042455461319494 2.876212354905456
2459339 zg 2.3654536502869257 -0.37990607690362976
2459341 zg 2.403254625569235 6.0818227762394805
2459343 zg 2.7195560182149516 3.5884324330852264
2459345 zg 2.341609345455583 2.8408474189981363
2459349 zg 1.9216997142235943 0.3306631668934461
2459358 zg 8.314491572198646 1.2944911397997996
2459361 zg 8.71282549598889 -0.10804922376793158
2459365 zg 3.248277914650318 0.1209018502590502
2459367 zg 2.55802787423914 5.109192530180907
2459370 zg 2.605527664876101 4.169622506888885
2459373 zg 2.567757110875734 1.8453434378572577
2459375 zg 2.614957401324874 0.9624089502330542
2459379 zg 2.739503964573423 5.457567524496623
2459383 zg 4.899313928867487 1.2020779758074256
2459385 zg 6.34003476408448 -0.15898591711862364
2459387 zg 14.20188670569539 -3.653886997942423
2459391 zg 6.464657442618669 -10.941776973443845
2459393 zg 3.3058405532700395 -2.116746019101618
2459395 zg 3.4356652452354677 -2.6148477971105937
2459397 zg 2.9313293636712623 1.8835570703286033
2459400 zg 2.7534177326092037 3.14928193059313
2459402 zg 3.116246214526685 -1.8004245237504428
2459406 zg 3.2425143213280787 -1.5819158680039462
2459410 zg 3.6276450709245958 -0.11045297599777437
2459412 zg 4.489739893924719 -3.091360719370935
2459425 zg 3.4358307637235423 2.2507827449107256
2459427 zg 4.172387168113681 8.672755210735263
2459430 zg 3.7687030222057594 3.1329526792676523
2459435 zg 2.6343416908870627 0.8519542395866014
2459440 zg 4.364759085516375 4.569076597238713
2459443 zg 12.212364881765145 -1.0032912158773333
2459447 zg 9.565286583472028 9.571322326296476
2459450 zg 10.150090889426158 8.41468111338688
2459451 zg 9.24620957844424 2.5518312732265183
2459454 zg 3.4385609882801367 1.2848043684655535
2459457 zg 3.8367215167110724 0.19326695089854085
2459462 zg 3.290352889308117 -2.7637400405375496
2459468 zg 3.5172235223592407 4.371001070163395
2459476 zg 8.794732808914139 7.3374718391023235
2459478 zg 11.735832673843605 22.798438897177466
2459641 zg 2.643490771082915 2.145981803189636
2459674 zg 2.789103421435468 1.5706559547156997
2459678 zg 2.668733901351748 -2.415151033808693
2459682 zg 5.6223768498522615 7.690941860731864
2459684 zg 6.5237095057204195 5.066676975266043
2459690 zg 5.475298416353502 4.484256977457246
2459698 zg 2.7688261550469426 -0.15189904612627844
2459700 zg 2.9450564147593186 1.05375402962216
2459702 zg 2.6599405688160553 -2.6687707970854597
2459710 zg 3.2560691417297978 -0.5893218842217841
2459712 zg 6.383931191205776 1.2913302200252348
2459717 zg 9.239106315544221 -2.5984855948855783
2459722 zg 3.3236500140851124 3.3473895663053796
2459724 zg 2.7936873323251343 -1.5202877320588948
2459735 zg 2.089112945592455 1.2177909063713441
2459741 zg 7.652837578563699 -8.489529049014104
2459743 zg 11.891816937267894 9.867021323905869
2459749 zg 3.018074267476085 2.520817513628947
2459751 zg 3.1191177055260284 -5.307465911540122
2459753 zg 2.688470482384463 -2.125964379976086
2459756 zg 2.6310549743158225 -0.6423695273020884
2459759 zg 2.3985190177434665 0.0938715621251462
2459769 zg 5.135047182354313 -2.3018902456303905
2459769 zg 5.7837170773367 14.665219804146922
2459771 zg 6.461180870401243 -7.7271174216587095
2459771 zg 7.4882529077350855 2.3417947320572714
2459781 zg 3.4322327551692773 -2.414257038865473
2459783 zg 2.7635804072544388 0.01585818942679766
2459785 zg 2.987651400036422 -0.09716465938451303
2459787 zg 3.171259373840447 -3.9091319387361034
2459789 zg 2.6753327041505144 2.2878016866258672
2459793 zg 3.1416220799547805 -1.2055082120501857
2459798 zg 6.180264189288379 -0.5366225440015847
2459806 zg 2.9369301551735933 -0.37936228738545136
2459808 zg 3.486781949603122 -1.437090860774989
2459808 zg 3.339064352005044 3.190491650409375
2459808 zg 3.964531893122816 -6.631125815004349
2459808 zg 3.85655890322884 2.666600118628284
2459808 zg 3.4417294789091946 6.181028594348935
2459808 zg 3.923926416367594 -3.8914919180642875
2459808 zg 3.6441524047869898 2.9246212102622784
2459808 zg 3.843559855274229 4.315992149940642
2459808 zg 3.6103642462506467 3.6594728538847683
2459808 zg 3.8829364046427997 -8.7559470189495
2459808 zg 3.6136910464210352 5.006372809719194
2459808 zg 3.5904676630318946 1.2722404799106541
2459808 zg 3.4885573302512145 3.9610343238741215
2459808 zg 4.749207900073397 -7.628960953195363
2459808 zg 3.82678819327824 3.878061456051485
2459808 zg 3.5970876442422086 -1.5186461201062313
2459810 zg 3.6242261163050933 5.381652551113053
2459812 zg 4.0774876481302025 6.238342810356704
2459816 zg 3.5156921692719907 -7.800000371500945
2459818 zg 3.820461093631353 6.130842002746529
2459823 zg 4.246123817665472 -3.6022329716846215
2459825 zg 7.642544328375251 -13.88836023930773
2459828 zg 9.519516109871223 2.826429391094799
2459830 zg 9.790824449418952 -3.783481199163381
2459840 zg 3.0208552971181035 0.8823574064984829
2459842 zg 4.4148998337609395 -2.0954354320778177
2459844 zg 6.041513871678307 -11.802316304047777
2459997 zg 3.0519455748963544 -2.404784804158643
