jd filt fluxerr adjflux
2458207 zg 9.126521318017057 -0.5807445188068044
2458207 zg 9.248513466839094 3.6636768206181443
2458223 zg 3.173590228830999 1.1378494639620396
2458229 zg 3.5567679331600583 3.145509082354339
2458243 zg 2.932391227428851 -1.557108509748405
2458246 zg 3.3757823178601813 -0.16291842025287737
2458249 zg 3.505697460589605 1.8064046183315445
2458267 zg 9.75204482333812 1.3634980392581475
2458270 zg 6.118597814727516 -3.1092466044937352
2458274 zg 2.6867667472579138 -0.6454721693652519
2458277 zg 3.3356036012282924 -3.8540985367827645
2458280 zg 2.9677130852591214 2.3676130762436824
2458283 zg 2.9567997416680645 3.329784138667825
2458286 zg 3.259498986355475 -1.4876905026005298
2458293 zg 7.519111690322774 -0.1173668300285396
2458299 zg 5.378484981658375 -5.590015224747515
2458302 zg 3.304843134062983 -4.982286721339104
2458305 zg 4.208440812846591 2.5371922863213903
2458338 zg 4.762576202988934 6.7799029223668725
2458472 zg 4.169857595558892 2.566737596611283
2458472 zg 9.62054747071138 -3.3981700893722473
2458488 zg 3.271529571948231 -1.3958460035940858
2458492 zg 3.971292948151326 -0.6920685169595024
2458495 zg 3.1276771091052447 -0.8187322673896434
2458502 zg 8.08280162805057 -0.5132050397520554
2458526 zg 5.762662480348259 -1.9585041802786132
2458539 zg 9.20602040734021 0.5145852060313637
2458543 zg 3.173590228830999 -3.3500764881682827
2458547 zg 3.391180063003951 -5.083602937190728
2458560 zg 10.178222330903957 11.416921435666747
2458568 zg 4.2259524855887225 6.593866193088484
2458581 zg 3.659784638334911 3.30330524161396
2458584 zg 4.312455332383457 0.3413619445824567
2458587 zg 6.921567040358482 5.634744761926059
2458597 zg 3.7278251147406913 -2.81458718833084
2458600 zg 3.4132997901633506 -2.7939419270867942
2458606 zg 3.2385518180324757 3.7524336170343466
2458617 zg 6.459231440053193 -5.344254942964334
2458634 zg 3.096149420370152 -2.555756467365402
2458634 zg 3.292690042574544 0.5039007167003016
2458635 zg 2.6499029254965856 -2.242717936754518
2458637 zg 3.067763751863976 -1.7665948337911004
2458640 zg 3.574163653336193 -1.5564861813883102
2458643 zg 4.011732110137955 3.754999036459301
2458649 zg 9.99488493097394 -3.2682185158196875
2458652 zg 6.266473156857334 -4.335546272224989
2458679 zg 7.508651023469139 -16.197630363724805
2458683 zg 5.073121654475677 -2.5355305977774343
2458686 zg 5.23438536579958 6.9282937260035995
2458692 zg 4.784559255926804 2.183353779742842
2458831 zg 8.21399823932729 2.829029689426778
2458872 zg 3.8170858222000525 -3.8492186922681384
2458882 zg 3.11044059676516 3.1854050797283504
2458884 zg 5.710207725441522 -3.8167864145358177
2458887 zg 7.1532541090971264 -1.8188964261464449
2458896 zg 3.9675391755043377 0.8963286994147708
2458911 zg 3.9131989164968677 -1.3771424163113135
2458915 zg 5.883230565113012 1.333172150359835
2458937 zg 2.6768865439432883 4.045650495842149
2458944 zg 9.105378612081154 6.254277593917308
2458956 zg 6.2404494389046015 4.185684542037203
2458963 zg 3.0990023930113355 5.497835118662429
2458963 zg 3.5906612431806533 -0.9223851366014455
2458966 zg 7.8506145164486 -2.157888348370878
2458972 zg 5.236727317651551 -2.968999819226185
2458986 zg 2.9294978795936557 7.106019347992679
2458992 zg 3.159008906232237 6.729872286980364
2458995 zg 3.4353772399800473 3.487529959115685
2458998 zg 3.295724119207143 4.12034674984265
2459012 zg 2.844416491802792 10.851711016480538
2459018 zg 2.7899292364143706 7.391456384327611
2459024 zg 2.948446066509794 6.137194955096863
2459027 zg 4.975941626163876 5.147836510267817
2459033 zg 7.219141021235921 -6.212313985882211
2459039 zg 4.541818395306625 6.000046921737268
2459043 zg 4.385607540976271 9.246069726082823
2459217 zg 13.389374152814145 16.19346785324064
2459218 zg 6.2716360235109105 20.663393171265767
2459225 zg 3.659784638334911 25.958626933405405
2459227 zg 4.164133168637491 23.89753459084839
2459231 zg 3.573185228008444 26.46746894098679
2459250 zg 4.516788602880402 19.030737184656992
2459252 zg 2.8575457217933606 30.61591406868626
2459255 zg 4.167970243788378 24.062465802110026
2459256 zg 3.0762520179371036 22.356369843485894
2459265 zg 3.5153974555123866 28.53965383507068
2459269 zg 4.206535997625167 27.348993764606632
2459290 zg 3.011770753063728 30.688178692287988
2459292 zg 3.2088605964971295 33.36374013434137
2459300 zg 11.590173999837539 39.768409375047426
2459305 zg 6.788609788170472 39.799008439556395
2459306 zg 4.505190614081483 31.652524345181618
2459307 zg 4.21429186451446 31.49729640128531
2459308 zg 3.2088605964971295 35.86433449623332
2459309 zg 3.304843134062983 38.04418173896546
2459316 zg 2.632873325900959 33.41739450489122
2459319 zg 3.996881051214836 38.57902403477151
2459324 zg 3.88805074595645 36.95587175846181
2459328 zg 9.201785493579456 19.887554732762172
2459334 zg 3.3231569284243228 39.99655653932811
2459336 zg 3.096149420370152 41.55975820287128
2459338 zg 3.7038682488284667 36.347620279317006
2459340 zg 3.3569962052266358 36.02172397705651
2459342 zg 3.0145459742799443 41.2565186537381
2459344 zg 2.9430198274268617 36.864211315607506
2459346 zg 3.2355703747929625 37.98808845058675
2459348 zg 2.967516811557803 41.45308294587541
2459356 zg 8.756175200989832 47.67417440283258
2459362 zg 4.718912641907543 42.94824211760463
2459366 zg 3.253500294030227 36.409960369888125
2459368 zg 3.087606251628111 45.12728723745935
2459370 zg 3.4534687452988013 44.739382178599186
2459374 zg 2.8707355535560826 44.84600170837908
2459376 zg 3.6039141257867087 40.24948896530488
2459378 zg 3.104716227402243 46.57192468757204
2459387 zg 15.309577032503558 38.0042131778196
2459391 zg 7.833609532387081 45.99685172231175
2459399 zg 4.4619490797753105 51.86916450532436
2459401 zg 4.052583058876035 44.930050738890905
2459405 zg 5.205538862531151 49.71385509879548
2459407 zg 6.371649935897197 58.554262020703
2459409 zg 5.837450133993221 53.07610596911488
2459419 zg 11.456339218733092 23.948888222527703
2459600 zg 6.438281676924961 55.590695848664836
2459673 zg 3.5863736078497324 56.15129321695921
2459675 zg 3.0006953936534946 57.895469613044504
2459677 zg 4.277891495835369 54.53489387941067
2459679 zg 4.187208720320304 47.41297442976719
2459682 zg 7.594261116093423 50.87367644312861
2459684 zg 11.771789251577129 54.32689017490025
2459687 zg 10.344170940171857 65.63002050626606
2459694 zg 4.529286209136432 57.86823594802013
2459696 zg 3.6970517515290404 55.45157867616719
2459699 zg 3.8276474047414433 54.58049711676258
2459701 zg 3.6824081629360843 54.26537545140111
2459711 zg 7.362146066825033 63.3697106500333
2459722 zg 3.6699109806132753 48.958468280485675
2459724 zg 4.143060008168085 42.68875154760012
2459726 zg 3.274544150089131 50.32723696250257
2459730 zg 3.531623792912234 40.14461218570589
2459732 zg 3.1075770939990357 40.878105906540995
2459734 zg 3.9749523290767526 51.81690455911193
2459738 zg 5.878460749725771 39.968498470545555
2459742 zg 12.716014652576382 26.344579297534697
2459753 zg 4.007940113310055 47.19450224005066
2459756 zg 4.253286227030724 36.10313011977276
2459758 zg 3.8252121794150944 48.078253559481944
2459760 zg 3.94940730026663 43.5603075039318
2459762 zg 3.7960500040569487 39.09646335194853
2459764 zg 4.324387564214364 42.30020795640731
2459770 zg 9.41889134303761 43.48116660557626
2459770 zg 7.1730466123920165 39.15064363607055
2459935 zg 4.713170716049115 16.052456434698982
2459938 zg 4.105076205700634 21.687886052247134
2459978 zg 4.505190614081483 14.037434008476705
2460036 zg 5.554691710524059 20.699609257420356
2460045 zg 3.804131577219304 17.17385684371538
2460049 zg 3.5121611454062376 11.692030001708742
2460055 zg 3.602927556283537 12.574525372820569
2460059 zg 3.573185228008444 19.631558645918975
2460061 zg 3.9348839155557074 21.305581064236364
2460063 zg 5.458834489928007 19.917608207843642
2460065 zg 6.9433646381550735 8.399161227805543
2458218 zr 4.772016415367553 4.603088859074846
2458219 zr 8.4873953811567 14.723666119629028
2458219 zr 4.856259983184108 -6.507312048533858
2458219 zr 4.887670595397122 -8.288210875611323
2458231 zr 5.307556354377242 6.932514754715807
2458243 zr 5.283170348045631 3.800984198025967
2458246 zr 5.3863505464023795 -5.303776546297088
2458256 zr 4.919284373536809 9.06510974751927
2458256 zr 4.932895654596697 10.316953487879708
2458270 zr 6.226518477798126 10.958489207401241
2458274 zr 4.358574145829273 -7.227390948297307
2458277 zr 4.468321756281548 1.2582169231145648
2458283 zr 4.772016415367553 5.480791841797993
2458286 zr 4.856259983184108 -7.507056469858516
2458289 zr 6.650127388166204 -3.192000897812467
2458293 zr 8.232862275455295 6.97188197744518
2458296 zr 8.195035709297208 1.9464401213192817
2458305 zr 6.278346509305148 8.167868773079473
2458450 zr 8.74932268382328 -0.13883866378492055
2458450 zr 9.027644196556878 9.226916100113872
2458450 zr 8.393649890970917 2.304068155257199
2458450 zr 9.938753618971496 6.056000556190663
2458451 zr 8.486934498109509 0.5233509152856534
