jd filt fluxerr adjflux
2458206 zg 5.61823352427179 4.221026082255248
2458206 zg 5.757842229628814 -3.9373701552422546
2458230 zg 4.060512445861078 3.2240775510061304
2458233 zg 5.854094929298392 3.4957084318730938
2458236 zg 10.563876193549879 1.3462003275800842
2458236 zg 9.007410777977197 -5.143452930101764
2458244 zg 5.976844174757224 5.340198570565876
2458247 zg 2.654144782521915 -1.1777362137146958
2458261 zg 5.374662763108936 -1.5544488348308472
2458269 zg 10.151832380056437 -0.2510534960575346
2458272 zg 5.146189633997661 -8.433476752455796
2458275 zg 2.399561717490579 0.16631779972571872
2458278 zg 2.7072054999695494 2.569534704821052
2458281 zg 3.1177546642285248 0.8946485951465556
2458284 zg 2.7766721847544416 0.48468804709525526
2458287 zg 3.1482939653054296 3.335288903193382
2458290 zg 4.717213421774019 7.615309424387555
2458296 zg 8.79044460859168 -10.986729621472643
2458300 zg 3.5437245745699912 4.683608534855947
2458303 zg 2.62374258166806 2.8143257675369187
2458306 zg 3.1309438342368416 -3.783229845118419
2458316 zg 5.429999465960153 2.270543544347464
2458331 zg 5.695271637701771 -8.937919653733118
2458334 zg 3.559780204421148 1.123801746416063
2458337 zg 3.0013260012544265 4.682366143729879
2458345 zg 3.472641574207101 3.0469906166356977
2458494 zg 4.023943806481289 0.34729443396622356
2458568 zg 7.4071847903269115 -7.562799498741607
2458573 zg 3.328587364803977 1.3489146841320505
2458577 zg 5.174707253406005 -7.794283845859757
2458581 zg 3.4999810512072744 0.6286265667039556
2458584 zg 3.2305411465910745 2.340078740990975
2458587 zg 9.46092606692123 -2.640720091897537
2458598 zg 7.6140423063887415 0.19146139708497067
2458606 zg 2.7486827046046343 3.1040603732947756
2458617 zg 4.589912746075471 -5.713534288830513
2458636 zg 2.540574440838989 -0.22525150599745009
2458639 zg 3.0346818739151424 0.6979034658599086
2458642 zg 2.892209610908426 -0.4937525739713704
2458646 zg 5.855982724750264 1.759463464590369
2458651 zg 14.999468149936606 4.0263755153204865
2458654 zg 5.970349935971624 0.008253750147692304
2458657 zg 3.233446600599628 0.9819082764162728
2458665 zg 2.7385748141460984 2.8873606148260538
2458672 zg 3.7689743657916446 -0.566057040501885
2458675 zg 6.64492304825281 6.6670119721666135
2458682 zg 5.085705636262618 -3.88231094638445
2458685 zg 2.8295226232211745 0.04012467049003459
2458692 zg 3.320975663884391 5.1707090731813645
2458705 zg 7.9511832727636245 -6.589191595812284
2458708 zg 6.250363462558713 -8.637303156024974
2458715 zg 3.9197974204737256 4.800973421457271
2458718 zg 3.233446600599628 0.8216816100836255
2458723 zg 4.286508142236114 -1.877856393764559
2458728 zg 4.459493400482349 -1.660960234689851
2458729 zg 7.305554404978947 -7.1362477174151255
2458734 zg 8.29380729853464 4.88713767555786
2458761 zg 9.64191264150097 10.573519560523472
2458893 zg 6.01586399063052 14.56150445468236
2458901 zg 9.302333724708195 6.850555231563241
2458913 zg 2.7512155011498907 4.074489469888365
2458915 zg 6.058193857646055 -4.477975796713966
2458944 zg 5.298520334862347 -2.815760692948231
2458954 zg 3.573550525352954 0.7318506903133581
2458963 zg 3.177424770702317 5.196534748369138
2458963 zg 3.1891524260347897 1.782704367954063
2458972 zg 5.029929758101611 4.894445989550741
2458975 zg 10.073652092466162 -6.611188204214139
2458986 zg 2.8004625219085963 2.091010756131051
2458995 zg 2.957421124430031 -2.807353920501232
2459016 zg 3.73466719835271 -6.744194807428822
2459019 zg 2.673773469947915 -1.0486260926939879
2459022 zg 2.9365806827474197 -1.0949389201285926
2459025 zg 3.2573595058223503 -2.889512324311494
2459028 zg 4.83449615695602 3.1553996264511865
2459033 zg 10.561958053773983 16.100238292358018
2459036 zg 6.285548275841926 5.479152768114041
2459039 zg 2.683642183121485 5.843839745528512
2459042 zg 3.0664927173411445 -1.5074494636251368
2459051 zg 4.821275182277149 -1.952176044451208
2459064 zg 10.572585720317663 -14.552229647652618
2459233 zg 3.6886175035359408 1.3803309523281835
2459254 zg 3.2483715119843843 -5.8042806633457165
2459275 zg 8.378701753501941 -13.854417451061737
2459291 zg 3.2347590576862473 5.196766528629509
2459301 zg 7.792075991787161 -4.025913742805014
2459302 zg 12.045519478043476 1.4369118311683537
2459307 zg 4.617107361304589 0.06659200536076974
2459311 zg 3.1165584540227145 -6.827249964210947
2459313 zg 3.968733227665258 0.3310058094912679
2459316 zg 2.4508753489189665 -1.7920928165673193
2459319 zg 3.1890820500553847 -2.2380085258421314
2459324 zg 3.7706469326322902 -2.658242410408324
2459334 zg 6.974220735458452 -5.545241674679568
2459339 zg 3.2275670780559076 0.7823067537909892
2459341 zg 2.8609691226255496 -1.2207114927148341
2459343 zg 3.304151562112307 4.080743772596489
2459345 zg 3.1280614559849624 3.431021719976677
2459349 zg 2.6177285508964743 -0.1719946449139047
2459352 zg 3.1569353857043585 -2.375651789517113
2459358 zg 10.658983288880343 -4.4043031513798105
2459361 zg 9.37130276077093 13.399911549797338
2459363 zg 5.754396549480954 2.68067206593821
2459368 zg 3.007751399985541 -0.8449186717542555
2459370 zg 3.004982433922459 0.48356889943600434
2459376 zg 3.020738777233618 1.1492219271469066
2459378 zg 3.194961970230383 -3.0662721680281173
2459386 zg 9.288814236195199 16.987627149637277
2459390 zg 8.349912085758504 20.366134464293044
2459392 zg 4.018054922738421 -2.678569322236559
2459396 zg 3.5768434032139718 3.7872551558499845
2459399 zg 3.305717166723101 1.2445056717985918
2459405 zg 3.385834244085995 0.8261596955528855
2459407 zg 3.7193206621103974 -0.32218760542187713
2459409 zg 3.5894109525271127 2.1050353227360272
2459412 zg 4.335153001251011 2.542461227395892
2459419 zg 13.963052547805345 5.218485700324514
2459423 zg 3.88196760837886 -2.6811650160845577
2459427 zg 3.9592768338594553 -7.542850960101326
2459434 zg 3.88743931728392 1.8749014805185689
2459438 zg 4.228676183156284 5.367206515806299
2459440 zg 5.581031101404268 5.078198224420359
2459443 zg 11.791922089404288 -5.942822883247162
2459447 zg 10.896568573912113 14.383066040744168
2459450 zg 11.964408370804618 -18.175764821468107
2459454 zg 3.6561430844312417 -5.624110023174426
2459457 zg 4.691217033873711 4.418226708193211
2459460 zg 3.5565030351118367 -1.3808462759935134
2459462 zg 4.045580487749097 -7.598815645612339
2459675 zg 3.3780024504824375 14.684609424047412
2459677 zg 4.695735790742535 15.136162798655686
2459713 zg 8.325595092944072 21.01203062245347
2459732 zg 3.31791834042686 18.97700998803816
2459735 zg 2.774787727182002 21.74844825134995
2459741 zg 7.826254032819761 6.831390251186999
2459743 zg 12.94599003050883 5.17801186501546
2459747 zg 4.720100213535569 13.93949508166669
2459750 zg 3.107958970873756 20.575243866816557
2459752 zg 3.4793644903613394 16.01947561229155
2459762 zg 3.1165584540227145 20.47188792530209
2459764 zg 3.573550525352954 13.026923321356758
2459766 zg 3.8178879973685165 21.628985859542723
2459769 zg 5.785147584900582 16.242765374072807
2459771 zg 6.871825220738643 0.9392362609406977
2459771 zg 7.953838794419545 28.856408916977287
2459781 zg 3.7710615665194185 19.788479897577385
2459783 zg 3.342455955118455 12.505984073522681
2459790 zg 3.495102850625569 10.602821999128695
2459792 zg 7.863408572800967 16.17871880552207
2459794 zg 4.197632654615864 17.410775197211777
2459798 zg 7.328244807531392 8.507794953233837
2459806 zg 3.2304698572744015 12.220115155752717
2459808 zg 5.335206325761877 13.972549232187118
2459810 zg 4.03879590509737 15.64806416522058
2459812 zg 5.382330779870412 9.921033696029312
2459815 zg 3.4218420607563416 8.862170528834618
2459823 zg 5.048494881371712 5.814560073340598
2459826 zg 7.360883131434245 14.76290946866199
2459828 zg 9.935389041090973 19.364874197625632
2459830 zg 10.193742260985692 17.554011546785766
2460016 zg 15.395969440094436 16.532052956602097
2460043 zg 9.567371857212029 -12.847651174102506
2460045 zg 5.492504033459361 -4.2915806190788475
2460051 zg 2.9683367615019427 10.491925402886334
2460055 zg 2.9738096790801594 6.821266680363647
2460057 zg 3.1715771255072096 5.809541640629168
2460067 zg 9.757102214770022 6.558827404678346
2460094 zg 4.22524510472571 7.1280994232093065
2460094 zg 4.062710427768727 6.934268741747423
2458198 zr 3.862085744602572 -3.3027044409832236
2458198 zr 3.9194209673415075 5.618428410269032
2458219 zr 8.088200476387545 3.8698154109693284
2458219 zr 5.251998698110201 2.3568432143806124
2458230 zr 4.458352818377888 -3.5747856064548538
2458244 zr 8.109252922147363 -1.6358473686333168
2458247 zr 3.7881041554419888 -5.682222690418525
2458257 zr 3.8337334272708086 8.66745273979664
2458257 zr 4.107247276619372 8.327110195072509
2458261 zr 5.370686038298487 -6.446468052010306
2458272 zr 5.2302352535951355 -2.100581737414329
2458278 zr 4.598916558176131 1.8992861075742755
2458281 zr 4.074008320080508 -7.197869205669148
2458284 zr 4.058362630357883 2.19056849765976
2458290 zr 5.055000741990101 -4.147595794016409
2458296 zr 8.75192632413834 5.989978632893339
2458300 zr 6.1613414452368795 3.0648281696292026
2458303 zr 4.713374247273485 -3.0731761440556853
2458316 zr 4.344846462677893 4.656881663639509
2458331 zr 5.344715711210107 4.681721161264286
2458337 zr 4.0441002381937725 -3.1767848104840892
2458362 zr 5.656049096728183 -1.9714243741276483
2458487 zr 7.55202854403054 -3.0062380516909015
2458487 zr 6.865938781738604 6.397461523458927
2458487 zr 9.939272679193273 12.667551641542987
2458488 zr 5.276240822643068 -2.07207279922359
2458488 zr 5.480620930642368 -3.4163558772933316
2458488 zr 5.734732577458368 6.581186047636891
2458488 zr 7.635959613944136 -14.52588939935725
2458568 zr 10.83813622624329 -8.196048079103036
2458573 zr 4.122406842589138 -3.391357627862284
2458584 zr 4.53581705745881 3.9927551052354686
2458591 zr 7.966427768949493 -5.965227143752028
2458597 zr 5.227867956022063 -5.120420092944346
2458606 zr 3.9122077727448623 2.1987098439337895
2458617 zr 5.475575416122239 1.2230501329057557
2458628 zr 4.433783001644982 -6.112082251959627
2458633 zr 3.6676947869483083 1.2138167348125275
2458636 zr 3.6240417146641515 2.1001958831911405
2458639 zr 3.923032550398695 5.596241956276728
2458642 zr 3.948406985574393 9.574488424930335
2458646 zr 6.896995780336639 -12.051427094093373
2458651 zr 11.498991703245354 9.592541856616116
2458654 zr 4.2970898439083465 -0.12312446214966176
2458660 zr 3.39805156243393 0.8650056852462691
2458665 zr 3.7741739401484646 2.9191403921290577
2458668 zr 4.27340874143604 -2.1337186950225275
2458675 zr 6.29325423750418 -1.0480989400799297
2458678 zr 7.436709996558609 -2.9589194336077633
2458682 zr 5.540189371262841 -4.482840537517657
2458685 zr 5.2302352535951355 -6.30395867694059
2458689 zr 4.978799184740457 -8.837380953989065
2458692 zr 4.7921667840885105 -2.196955739078998
2458698 zr 4.845425545366738 -1.802414428645162
2458708 zr 8.22564520584678 12.973561490622856
2458712 zr 6.264339360782092 2.2776413715222183
2458715 zr 4.867791013493736 0.7093242594001488
2458718 zr 6.463611975380369 -8.089434523304003
2458726 zr 5.708383874664336 -2.3366264947243347
2458737 zr 8.931073284393447 3.6420001120665493
2458761 zr 7.86266863832375 17.446600735231172
2458764 zr 6.980715310367282 4.9236819931479845
2458764 zr 8.35226816497847 -0.64743203348477
2458764 zr 7.461323478518434 7.689058188491919
2458764 zr 6.853302896761192 6.3243639464343016
2458766 zr 11.052480583303813 -20.092244444997828
2458766 zr 10.063550246585873 -2.190833332802169
2458766 zr 10.115104748208296 -8.060394637681636
2458766 zr 10.16449451064348 5.044118574513928
2458768 zr 12.626936864388975 -12.709651005337928
2458768 zr 12.63781324435554 0.3053714854892028
2458768 zr 10.31810128921026 1.4911136608749989
2458768 zr 12.699212329505354 -27.593581150046628
2458770 zr 12.80842379564456 6.084009291566507
2458770 zr 11.997900958980514 -15.62262651349723
2458770 zr 11.301684162562719 -7.604344090579276
2458770 zr 12.540223376801976 -9.170773354070015
2458850 zr 8.594179687816693 1.6956894134185985
2458852 zr 11.405262165420192 -8.770860060311932
2458852 zr 17.114459669651048 -18.101630031486724
2458854 zr 5.331258794856284 -6.261577031803032
2458854 zr 6.310527927999043 -0.8523751853309012
2458854 zr 8.594179687816693 -1.765730773315644
2458854 zr 5.295715063037248 4.08678423737335
2458856 zr 5.619700500527273 -9.87506497242823
2458856 zr 5.777143705131544 9.05066163607844
2458856 zr 6.322163063093182 -7.3959264534813745
2458856 zr 8.781525631620607 -18.16939104497787
2458893 zr 5.526240291651907 3.844809858301052
2458912 zr 4.510820338182487 -0.27100656537006923
2458916 zr 5.614526947962163 -12.370935482723029
2458944 zr 7.312462009037651 -8.895488048452133
2458966 zr 4.107247276619372 2.417423948353965
2458972 zr 4.421548916268027 -3.9858598620646593
2458975 zr 7.202776299012262 -8.309476766342248
2458978 zr 9.729388056275967 -14.333946161557481
2458981 zr 4.657275449889728 -8.829232537265446
2458986 zr 3.604069755425156 -7.2899564866148605
2458992 zr 3.5187886948058966 2.1976601691138513
2458995 zr 3.7915947355303876 1.8415314194093932
2458998 zr 3.8161190221869945 3.7106024388634005
2459001 zr 5.055000741990101 2.2614392306141813
2459012 zr 3.644124348552346 -0.5913607557838226
2459019 zr 3.7087017703348066 4.286990166159475
2459022 zr 3.388675358656097 -1.050465629789565
2459036 zr 6.416161351558388 3.8174944260182184
2459042 zr 3.9586841324062694 -3.865526564572952
2459045 zr 3.7637599063100637 -4.526638386677853
2459048 zr 3.6407695311792105 -4.950667271665205
2459051 zr 4.130007595025992 4.440186087007493
2459064 zr 10.673686496370467 -0.7668213334259969
2459126 zr 6.422073576813714 1.0784601959005973
2459126 zr 5.873719063715807 1.585976927310987
2459126 zr 5.415390327894636 -4.827623845033199
2459126 zr 6.08473876686717 -8.814881547251074
2459126 zr 6.416161351558388 1.6617249299017038
2459130 zr 6.2470542427369375 -0.9925988776885112
2459130 zr 5.256838196003503 -1.7856299049825217
2459130 zr 5.857511779669862 -1.0227669662803178
2459130 zr 5.068987539790876 1.00581484045566
2459130 zr 5.177513305857434 -1.7387506039993332
2459218 zr 11.963675324242194 -12.81101623408501
2459218 zr 11.541761746443786 -10.784663757397173
2459219 zr 10.203548175946569 17.95932096671094
2459219 zr 11.758262902024523 -4.146471495943327
2459219 zr 8.18871712356505 4.535795972348021
2459220 zr 9.046980474472493 6.629931163188278
2459220 zr 10.25544725721622 -14.837460848297829
2459231 zr 5.567109517792159 3.8570829553140022
2459233 zr 4.9127110794668924 -6.004007754852908
2459254 zr 4.265544077471685 0.04262344018407527
2459256 zr 4.4694648887432 1.9442813147321272
2459266 zr 4.433783001644982 4.311330792718435
2459267 zr 7.410084896323516 -3.9040084212318513
2459270 zr 4.867791013493736 7.17887325630916
2459271 zr 9.5360064460656 -16.07396096783289
2459273 zr 9.595895847650297 -6.240759076505029
2459275 zr 9.291881295268256 -8.04247825236615
2459280 zr 5.614526947962163 -1.1565738994091814
2459291 zr 4.735130194302486 -9.30658709537321
2459291 zr 6.29325423750418 -2.5011043886341824
2459291 zr 6.2528106428400125 15.667262002522415
2459291 zr 5.998321851543764 -2.7239139770973586
2459291 zr 5.305479120954682 -4.438512944738221
2459291 zr 4.701706659349403 -1.676513178121887
2459291 zr 4.95816783541287 1.0743459651955127
2459291 zr 4.890259715931078 0.8073764933722894
2459291 zr 5.339795312396175 -6.962712185360413
2459291 zr 6.02664037679406 1.7143676356604738
2459291 zr 6.46956792440777 -0.18438175996890516
2459291 zr 5.816234894331814 7.8861634075444655
2459291 zr 5.2713834624973614 -10.16882050886451
2459291 zr 4.265312449644294 -0.2993095631916088
2459291 zr 4.565155023538531 6.009525716541009
2459291 zr 4.858832464736461 1.0683402732263856
2459291 zr 5.356994786036864 -0.09389460237647554
2459291 zr 5.853854688049243 7.150585720148649
2459291 zr 5.797353262342635 4.995552639577719
2459291 zr 5.968180338761592 0.29795301960406556
2459291 zr 4.97188670401761 -6.327155851528824
2459291 zr 5.2423330640926995 -4.179691131142896
2459291 zr 5.247163655507117 9.200316151983174
2459291 zr 4.823162837231529 -6.733832474303626
2459291 zr 4.953725353753209 -2.3038467430337364
2459291 zr 4.743860665053541 4.265290125375588
2459291 zr 4.944608653798624 -3.6772923141251623
2459291 zr 5.087696822635075 -3.037191898646056
2459291 zr 4.305012670875595 -0.8000425594232278
2459291 zr 4.0397161478352315 2.1541852283226937
2459291 zr 4.5399966238212075 2.1118770953112747
2459291 zr 3.9996492880853403 4.256868224587043
2459291 zr 3.7741739401484646 0.09093726965093588
2459291 zr 4.160551003465364 2.033013693089594
2459291 zr 5.57737396350295 -5.973717959579772
2459291 zr 6.099233737663554 -13.92558899336279
2459291 zr 4.801002416948828 4.243515927344659
2459291 zr 3.9086061550863977 0.7812020858727249
