jd filt fluxerr adjflux
2458207 zg 8.631214968906487 27.14841015383731
2458207 zg 8.45501617397406 23.671219786491875
2458223 zg 2.4290993693730583 23.36268506552842
2458233 zg 5.193975860099075 27.1145696342265
2458243 zg 2.5848179719354514 28.070863007122746
2458246 zg 2.844416491802792 30.386986754359928
2458249 zg 2.9486410788582913 29.710549978942037
2458262 zg 5.636677449316041 41.498670552694634
2458267 zg 11.717702792940358 36.781153635308065
2458273 zg 2.5682066407556907 29.25579562574609
2458279 zg 2.505128250849152 31.951635145368652
2458282 zg 2.764351011429648 31.170296625114027
2458294 zg 8.45501617397406 37.44140003643219
2458300 zg 4.349404154388055 36.03356119722004
2458303 zg 2.5943583565108943 32.62371549288596
2458333 zg 4.483629985423933 38.13102744528485
2458336 zg 3.8346102046295742 41.12998557298958
2458488 zg 2.940504928151013 53.01054763389584
2458488 zg 3.244699142715265 50.13292227346105
2458492 zg 3.4258980438984303 55.49333220523737
2458493 zg 2.761806122202063 56.178017720933106
2458494 zg 2.7314495783687187 58.18304619720163
2458495 zg 2.5564068030863827 52.525278649243496
2458495 zg 3.0672618311931523 59.41826780092731
2458502 zg 13.0379959454219 40.42082832494779
2458502 zg 13.95453988185121 54.406093124367345
2458508 zg 6.718704268779848 43.86825615766413
2458508 zg 6.176891506719285 56.448987509705915
2458539 zg 17.870159420389314 64.01774436948261
2458544 zg 4.307665159082348 55.555048704572776
2458560 zg 8.70358167191388 63.45581111740036
2458568 zg 5.564462034860852 57.09400213657802
2458582 zg 3.130046938495672 65.10652613516844
2458585 zg 3.4155097537168144 64.37670878580045
2458588 zg 5.781807428606743 64.99006023864811
2458594 zg 11.964474225058929 59.62523541652601
2458597 zg 3.3479150836972447 60.13638500846895
2458606 zg 2.5564068030863827 61.86464359762205
2458617 zg 5.736185451307046 67.68754242526695
2458628 zg 2.570573136130486 57.49616757203679
2458633 zg 2.935093303720789 64.4261135641429
2458634 zg 2.8183387246580205 63.01343674554974
2458634 zg 2.514374506169013 65.73369071866962
2458635 zg 2.3585510522475177 66.91987113278572
2458637 zg 2.7694478270736975 61.910846658929415
2458640 zg 2.9269945352303766 63.648173947321226
2458643 zg 3.9493099888514385 62.91357163168187
2458649 zg 9.551507769215965 57.42219206749369
2458652 zg 6.332423811597952 61.162998931349854
2458667 zg 2.95952430938851 67.9588191930071
2458670 zg 3.909500055887316 71.11233691695892
2458673 zg 5.084637080354678 73.87228487342
2458677 zg 6.806183487034958 51.389677455017875
2458680 zg 9.704580896292258 63.86506611314937
2458683 zg 4.775753884607982 68.18296976518776
2458683 zg 3.4886349704628024 60.942929873683156
2458686 zg 3.1156656791431545 66.98527863520017
2458686 zg 3.5037404304181416 66.23355403270419
2458692 zg 4.386449872118737 73.98548600045628
2458853 zg 3.424960206199447 39.001655305058975
2458856 zg 3.3439173133631472 36.38401071351588
2458874 zg 2.681595005026293 41.71614286699677
2458877 zg 2.5213315868121633 36.74443423799725
2458896 zg 3.463024227388162 34.527105145080746
2458900 zg 2.849849408063533 34.4135693653292
2458914 zg 7.595677831277479 51.098960345317536
2458937 zg 2.5074366221167943 31.785026836894495
2458940 zg 3.83640642597497 27.749167658681277
2458944 zg 7.185972081162873 27.462616230658732
2458954 zg 3.3757823178601813 28.660925786735426
2458963 zg 2.761806122202063 29.99889374688719
2458969 zg 4.165141547217441 21.99668810760556
2458972 zg 4.76696471845247 25.208516545885985
2458980 zg 2.163132761810177 23.247946264435754
2458986 zg 2.5446611807464854 23.29770324541534
2458992 zg 2.6205544504408795 23.01806529942246
2458995 zg 2.761806122202063 25.697367233494585
2458998 zg 2.929691638695398 28.07288104706331
2459012 zg 2.3650769813926056 27.172946631720933
2459018 zg 2.5470059799612677 21.37578978806464
2459024 zg 2.5353035504801817 27.321078859231555
2459027 zg 4.760748912880022 30.24784235691603
2459032 zg 7.855090976477327 26.923539032549638
2459036 zg 5.038020847401714 26.735257997633116
2459040 zg 2.9432144808799823 24.191876315770443
2459045 zg 3.5111996932308265 18.916903966531898
2459218 zg 8.030659631829865 28.160373766869938
2459227 zg 3.2837828777738567 15.859442202911678
2459227 zg 2.855103862720761 14.529967085679267
2459229 zg 2.865641853847765 14.151685701386572
