jd filt fluxerr adjflux
2458203 zg 3.742101139676317 4.506300487002966
2458203 zg 4.227813111973776 6.171803046611574
2458206 zg 5.775969718790439 0.2821016312095131
2458206 zg 6.2801963854731895 5.463804926056554
2458229 zg 2.5431840931909053 1.3366501612630988
2458233 zg 4.785418802017706 4.500421345170992
2458236 zg 11.897351012633802 9.403662150591263
2458236 zg 13.864189292464129 -11.966902037099914
2458236 zg 13.428080369355133 -23.771088825207872
2458243 zg 2.6310549743158225 -0.3264937650515008
2458267 zg 12.807774050787314 -13.039158839698016
2458270 zg 5.643128654411827 -1.2594110998024157
2458273 zg 2.322279255478303 2.5408493426494556
2458279 zg 2.2161532384131384 -2.356800495699022
2458282 zg 2.522694256535936 -2.2168250172808732
2458288 zg 3.3958095179704157 -1.909965818289654
2458294 zg 7.140417638082769 5.688523077073563
2458300 zg 2.340442678500726 4.609947368844186
2458305 zg 3.038085339288813 -0.5503366885629047
2458308 zg 22.259155427241318 -11.69232153636685
2458332 zg 3.536714223036511 -5.593464545279386
2458336 zg 3.3756722817102918 -0.6668947420578265
2458349 zg 9.30257585994755 -0.5399384246950829
2458487 zg 3.486781949603122 1.8750624288569722
2458488 zg 3.1799133470839984 -0.6831888960421548
2458493 zg 3.2964195291853726 4.919918531417067
2458494 zg 2.6937292404976327 -3.672157098908565
2458495 zg 2.4738752662051886 -2.936464224470773
2458540 zg 3.420065513914047 -4.424738459534196
2458540 zg 3.2870842968236453 -0.585275568521659
2458544 zg 6.705203174427515 4.468746267059779
2458544 zg 8.797413499883401 3.2665802879921433
2458558 zg 3.604411987345209 1.360904598009402
2458568 zg 4.267214149207174 -9.995810592216753
2458568 zg 3.9951125637806304 2.2858183710918825
2458573 zg 2.9271331516123325 -3.080666212929547
2458574 zg 2.5923761004674333 2.6344558648688023
2458581 zg 3.1800340043300683 -2.839751828107585
2458581 zg 2.887552722147765 -3.403833840655757
2458582 zg 5.351651084720413 4.775620352525752
2458584 zg 3.7479338398757633 4.300487117294069
2458584 zg 3.938363350361288 -1.1944375764206592
2458585 zg 3.4293423413704986 -1.608663988783528
2458588 zg 5.753232148570792 -8.623625155177942
2458588 zg 9.285143788491776 1.6647578744511513
2458597 zg 3.2812738572144915 -0.5442722172734884
2458597 zg 3.093319569255856 -1.4319484788248587
2458598 zg 2.279892882183805 0.8185316558162319
2458606 zg 2.1624924776722256 0.6691183122345126
2458617 zg 5.933020653213629 -6.493584500056133
2458633 zg 2.5361607941130884 6.234011314867589
2458633 zg 2.580939346722762 3.6515684606062835
2458634 zg 2.502048297836715 0.0306288312211782
2458635 zg 2.1120998354019194 -1.7577804507350228
2458636 zg 2.1614799897560983 -0.8224391129446069
2458639 zg 2.643490771082915 4.694622553129221
2458642 zg 2.6459204603241364 1.6974934955736085
2458645 zg 4.894803571395296 4.75885767185459
2458649 zg 10.177892276661598 -2.636755368264482
2458652 zg 6.201627115255835 5.302833809198748
2458661 zg 2.7191412229440357 -1.935610794286924
2458665 zg 2.7834074454297846 0.8289563153939871
2458668 zg 2.211361583531762 2.2659769338341698
2458677 zg 6.100982359883594 1.9447383194342094
2458678 zg 7.938629193251329 -9.428003376947222
2458679 zg 10.542873992380285 -6.540458677124283
2458680 zg 7.963936801207294 3.7993966913028743
2458680 zg 7.828344533888913 -3.0000918802981675
2458683 zg 3.2420169834035755 6.735423847014842
2458683 zg 4.517435241723643 -1.6857549982964355
2458686 zg 3.7721757249585335 -0.02468256004931749
2458690 zg 3.2963584050057895 0.9026428658175851
2458716 zg 3.7977731543262867 4.258544129158569
2458720 zg 4.687844118618584 -3.500623963385791
2458726 zg 5.49205993728869 0.5338570428985651
2458853 zg 3.11204497309079 -2.614417841019027
2458874 zg 2.2824421920965308 1.6234331574038237
2458882 zg 2.743245139803025 -2.2103204474159326
2458887 zg 7.506469035144839 15.036974982499538
2458891 zg 7.602527509451671 6.13510898872165
2458896 zg 3.6976774112646265 -1.514908793630407
2458900 zg 2.541532623609096 -1.1615656389436437
2458904 zg 2.2660627575474406 2.7105999818402644
2458909 zg 25.38282936116463 -20.280200831098263
2458911 zg 2.9777869234439005 1.6536744853907743
2458913 zg 2.4985609951103958 2.051121762844096
2458914 zg 2.2449144059088595 4.110893514962151
2458914 zg 9.17088422083139 -0.4692845029550647
2458939 zg 11.92026157803228 -2.0522678261250036
2458939 zg 18.518802241056775 22.85645058587373
2458940 zg 3.958485151636282 4.938489263372621
2458941 zg 2.5593514218702884 -3.441109544347256
2458943 zg 5.2993585283634035 -3.0919316914984982
2458943 zg 4.831586468373248 6.351542638031312
2458944 zg 7.43749226884757 14.207074355633267
2458955 zg 2.7635327675679746 4.071303327501526
2458963 zg 2.705799977067838 -1.9104253018413282
2458963 zg 2.3537189582853033 0.3282250075627215
2458963 zg 2.416257228708683 -2.8583682899317213
2458964 zg 2.8045592432220414 2.367637521934796
2458965 zg 2.2577296334341845 -2.337017080353111
2458966 zg 2.467773365306986 -1.3948195445470861
2458969 zg 7.280185348277125 5.962578397389374
2458972 zg 4.7239134165815075 -0.8062339556175548
2458980 zg 6.168786920473314 6.247920367378935
2458992 zg 2.3353026186662698 2.0191741292344485
2458995 zg 2.5390549798195865 3.409520701114625
2458998 zg 2.2161532384131384 0.5712727570805667
2459001 zg 6.434364356385406 5.0862424734821445
2459012 zg 2.258706286595066 -1.517001669046294
2459016 zg 2.2114244403195373 -1.9499635805683941
2459019 zg 2.373952937598952 1.450328620376744
2459022 zg 2.3215487004528317 -2.7560803599383523
2459025 zg 2.6024163848875435 5.411038749109114
2459028 zg 3.878196254058474 9.054411037509569
2459033 zg 7.089360160840252 -2.943356154984253
2459040 zg 2.41848370903364 0.11582742239958688
2459043 zg 2.846780226438703 -0.2713739583470424
2459218 zg 7.621128137665561 -4.244206407460438
2459229 zg 2.607220717974508 0.3288098983630404
2459232 zg 2.591168698722809 6.03106459338738
2459253 zg 2.325401825000814 -1.0351166181463676
2459255 zg 3.8790825356741356 4.79026242230104
2459257 zg 2.4351735754640655 -4.548229839522458
2459269 zg 3.7239167963424777 2.4495435080504158
2459279 zg 4.493071412225609 -6.735389024531327
2459290 zg 2.2366590518566434 0.7163997358813835
2459295 zg 4.994529862054265 -2.9303910528270944
2459301 zg 12.391215466342048 6.991492855353119
2459302 zg 12.63326779644963 -0.5748229438919296
2459305 zg 6.69545926923129 -0.14552666191357203
2459307 zg 3.0871230511418566 2.1184850878060297
2459311 zg 2.344617127932929 20.886868322387855
2459313 zg 4.002521271544901 44.77189837349451
2459317 zg 2.1750025007134752 56.39739102683006
2459320 zg 2.4314878571232437 55.03346616370845
2459322 zg 2.681052217349224 56.24964289209697
2459324 zg 2.979078196202607 47.07118145514048
2459334 zg 2.8542605727217953 51.44417898929209
2459339 zg 2.499744887114372 45.128111298536226
2459343 zg 2.416257228708683 49.84214663904473
2459345 zg 2.387237834139214 51.118754293516375
2459348 zg 2.234599961132165 47.01128637451178
2459349 zg 2.32865565320421 47.04768529519058
2459352 zg 3.8979334975803814 48.11626414074734
2459352 zg 3.6002582037771655 46.4062449385477
2459353 zg 3.633793783875574 38.5558743753923
2459356 zg 6.42036795082001 45.92812519274035
2459356 zg 6.501831308480292 42.65260478567178
2459363 zg 3.5366486431692064 44.89463441924919
2459363 zg 4.160874349190996 43.15388535433338
2459366 zg 2.425894630802766 40.80322204373158
2459373 zg 2.3630456146235645 46.10305714668189
2459375 zg 3.1392419485696386 42.26535017343063
2459377 zg 2.747747267234946 39.102587732690615
2459383 zg 6.1238211179261155 34.10359471691046
2459387 zg 12.820182354096238 42.38004684679904
2459391 zg 3.81694393888459 45.51784931213281
2459393 zg 5.550241732566682 47.67491817295702
2459397 zg 3.645195745003341 38.73055218788206
2459400 zg 3.2187103974717624 38.70301481148678
2459408 zg 3.2804517068085257 40.81448100632289
