jd filt fluxerr adjflux
2458207 zg 9.556430127238256 12.700680217924628
2458207 zg 9.312624782671822 7.024040019228648
2458223 zg 2.852475425509339 11.110182164411595
2458229 zg 3.2387276876153868 10.662090738819034
2458243 zg 2.679126301807044 14.643803393313005
2458246 zg 3.0956428554845483 14.87885901182114
2458249 zg 3.282883944023189 20.088318906840392
2458267 zg 8.84093116049791 21.00429531364185
2458270 zg 6.3265941188143735 17.39968969895741
2458274 zg 2.654563924232849 14.919759521624833
2458277 zg 3.008505780797229 18.994983883243155
2458280 zg 2.519010423700857 17.68747336435102
2458283 zg 2.8762187399720545 19.404734106347384
2458286 zg 3.1358180117554553 9.911863000874938
2458293 zg 6.879707488522853 10.634758850610236
2458299 zg 5.290539080857881 24.784066629778692
2458302 zg 3.2081563821776604 21.789076413882533
2458305 zg 4.3015974394994885 22.02643108855877
2458338 zg 4.7538112886763875 24.018479055613717
2458472 zg 3.981344563002522 7.716313517847321
2458472 zg 9.532345761338163 1.772442264706191
2458488 zg 3.1329311462869347 10.817360620410447
2458492 zg 3.6621145483692477 14.154439010807856
2458495 zg 3.0057361202436166 13.278292342769607
2458502 zg 8.156160918036845 9.442104360268562
2458526 zg 5.605984688669027 12.046653433992004
2458539 zg 8.574321958631737 27.53946721977529
2458543 zg 3.022392412532727 7.079589771427759
2458547 zg 3.2959030935323224 12.786811072094183
2458560 zg 10.291767248528547 -5.880023709045872
2458568 zg 3.9767163032547486 6.7854529960100765
2458581 zg 3.4950671960449786 11.23822069018313
2458584 zg 4.106999119663645 4.809809997124864
2458587 zg 7.249128289999311 3.5464382437642685
2458597 zg 3.462038750436976 8.195190056704016
2458600 zg 3.241712040187067 6.367977759143556
2458606 zg 3.1358180117554553 7.268107011744001
2458617 zg 5.728169609366546 10.24395199543389
2458634 zg 3.036343142047983 9.06686721856767
2458634 zg 3.173590228830999 8.332776502044107
2458635 zg 2.5848179719354514 9.08896106506797
2458637 zg 3.022392412532727 10.143284195142265
2458640 zg 3.3356036012282924 1.1754426350571618
2458643 zg 4.044173368455088 8.543908779375773
2458649 zg 9.329795081046825 17.949274920882406
2458652 zg 6.329666757150893 12.657718960441368
2458658 zg 2.865641853847765 4.862982069868699
2458667 zg 3.4502894473835317 12.140438102831009
2458679 zg 7.640370915925215 0.03622510884342489
2458683 zg 5.417802679632288 6.484250369809458
2458686 zg 4.822427343252679 2.2725144725103767
2458692 zg 4.435199612502097 3.9063268694356372
2458831 zg 8.059617713946839 4.3993250258631065
2458872 zg 3.5688798284009517 -3.0602537229888442
2458882 zg 2.795258080470272 1.6394262216323134
2458884 zg 5.655403845054976 4.369653943489514
2458887 zg 7.072146024501259 -7.40728301448
2458896 zg 4.07309565806627 -0.07286457771478472
2458911 zg 3.5919635802414476 -0.7858028563257697
2458915 zg 5.765853755256366 -3.1547014545114735
2458937 zg 2.681595005026293 -0.8338230165799339
2458944 zg 9.18534956392659 2.7939970580921436
2458956 zg 6.128876158462169 7.773449151883397
2458963 zg 3.092792975667254 -0.12172541552415295
2458963 zg 3.159008906232237 1.8137106627930493
2458966 zg 8.119910069785929 5.784499512249234
2458972 zg 5.045052536390198 2.3655048948275903
2458986 zg 2.995172996345312 2.3816657480329546
2458992 zg 2.9754376241031513 2.80870566065626
2458995 zg 3.5306570128477937 1.9269231670934168
2458998 zg 3.505697460589605 6.925707153548291
2459012 zg 2.7339664953064435 6.616473202364565
2459018 zg 2.865641853847765 -2.450421218418347
2459024 zg 2.761806122202063 2.2917789135464224
2459027 zg 5.017249439310023 -1.4505656238946751
2459033 zg 6.951902187489783 7.726756503959898
2459039 zg 4.3675907507347995 7.0754541882853825
2459043 zg 4.238671550858793 -6.071323815805501
2459217 zg 13.792227920229143 7.443229345202978
2459218 zg 6.300584580097887 5.901523257565496
2459225 zg 3.5590322601946247 -2.885195127996886
2459227 zg 4.16130707619294 -1.9762732078459606
2459231 zg 3.440769104223104 -1.5165790149979728
2459250 zg 4.405850585628754 2.122546885246689
2459252 zg 2.849849408063533 1.2904124991267796
2459255 zg 3.859412718198205 -4.127202435293435
2459256 zg 2.9535943618614113 -3.2629410056700068
2459265 zg 3.259675993474519 0.42383319662033647
2459269 zg 4.468000063871218 4.306045803780581
2459290 zg 2.8419858520535124 0.937267794836393
2459292 zg 3.1854767090794187 -3.644478815547975
2459300 zg 12.146032122748377 10.663713085055207
2459305 zg 6.854408340838697 -6.228695533670155
2459306 zg 4.463886778262993 4.969931207333779
2459307 zg 4.002437968510563 3.59986303707575
2459308 zg 3.098495361347303 -0.1916661871815672
2459309 zg 2.9242999147458244 1.2862211278555307
2459316 zg 2.519010423700857 -0.7793399363592507
2459319 zg 3.6019022668745193 4.327079134136785
2459324 zg 3.8736575439332093 7.361485549512571
2459328 zg 9.254291311166492 0.32332457530418723
2459334 zg 3.1794415857170133 -1.243184185650768
2459336 zg 3.075748708490434 -0.41762906988918624
2459338 zg 3.2777394940424625 -4.127726781832804
2459340 zg 3.01405276063639 -4.27763516986863
2459342 zg 2.8029923443345135 1.917488055126859
2459344 zg 2.754185502996949 0.7762669691381434
2459346 zg 3.092792975667254 2.1197434332913345
2459348 zg 2.632650380197228 1.5170293633631053
2459356 zg 8.552597009773965 8.353727689683272
2459362 zg 4.921248290207944 -2.551373343390127
