jd filt fluxerr adjflux
2458203 zg 4.319211091483042 5.797427616250429
2458206 zg 6.040817129565536 -1.4880936170180743
2458206 zg 6.267179087472958 3.9504415842092624
2458233 zg 5.1924268205196515 5.18177388808841
2458236 zg 12.891137122779686 0.7133982261855442
2458237 zg 11.644886722954656 -18.43521116466873
2458244 zg 3.6930130811439588 6.19615246317757
2458247 zg 2.7512155011498907 -1.2408897719908614
2458262 zg 5.0345646287226975 5.760518330586463
2458267 zg 13.192866070357526 -16.433521244546906
2458270 zg 6.150324196728912 2.911208397374343
2458273 zg 2.7881309709340045 -2.813230063025799
2458279 zg 2.9249144675449936 -1.0686988155859753
2458282 zg 2.9546984929227107 -2.495684926049815
2458295 zg 7.827656583512664 9.60473967531539
2458298 zg 6.079559385579293 6.951046987382796
2458304 zg 2.8604197299595273 5.1415144579353464
2458332 zg 3.5277672719052626 -1.0928184166966028
2458336 zg 3.2544325645728076 -3.161628018730032
2458493 zg 3.417162982621063 4.725819321309367
2458540 zg 4.267803642134203 -0.8691694160946462
2458544 zg 7.399063110119341 10.337626565325266
2458568 zg 9.597197636361996 -15.182530829350103
2458584 zg 3.2127377543622915 -0.23450650892576053
2458587 zg 7.4249514532287755 7.452183641302722
2458591 zg 14.103771663787636 1.134564586916166
2458597 zg 5.160428744440765 1.9063657292321057
2458616 zg 4.770528952786836 -10.402818734338597
2458619 zg 11.498197988768272 5.716449156358895
2458633 zg 3.1553093008573203 2.7675441168640003
2458636 zg 2.668852730760466 0.37827572514727176
2458639 zg 3.290528775988118 0.595337159282557
2458642 zg 2.4713367341248396 -1.50911928896656
2458645 zg 5.428932509703917 4.108642876442139
2458650 zg 17.485706120216932 -5.280091548023331
2458653 zg 7.144205536654629 -3.616694182294649
2458657 zg 3.2156271965217615 -0.3299718241799536
2458660 zg 3.0260442671899934 0.9703304964469602
2458665 zg 3.0151794926333157 1.4396090679110765
2458674 zg 5.65158657112269 -12.257123817715042
2458683 zg 3.8499217919814925 3.087151102941989
2458686 zg 3.731641608019124 0.08254894801046365
2458690 zg 3.221627152336839 -0.30167743675459335
2458716 zg 3.88196760837886 2.77132609435972
2458720 zg 4.132871546938342 3.400811810651049
2458723 zg 4.322956306298585 -1.3116188100248054
2458726 zg 4.644122352632035 -6.63915321929014
2458853 zg 4.076166423494219 -0.7560494419120649
2458874 zg 3.0093678496655567 1.4418764839474778
2458877 zg 2.9900281489457208 -3.897444308853151
2458893 zg 6.57766775882077 1.1669358504385177
2458896 zg 4.60154478297837 -1.8485530345356218
2458905 zg 3.379603047825608 -1.034406581930055
2458909 zg 41.474808002237765 -85.65130626958825
2458914 zg 7.580362176237095 0.5330108039971628
2458943 zg 5.641185546569057 3.312745247971249
2458954 zg 3.5336471704438144 1.936373602165612
2458963 zg 3.325523033938352 -0.025206754744963342
2458963 zg 2.941122886495666 0.92511609957076
2458969 zg 9.366830342645008 8.208303957689607
2458973 zg 8.678456249217549 -0.5864081703602876
2458978 zg 14.497252616981399 -10.083523609965086
2458986 zg 2.797884388062794 2.6925849459775604
2458992 zg 2.6225550290734203 1.317617843075511
2458995 zg 2.8425831062379427 0.6327795842118057
2458998 zg 2.7946318849228877 -0.7085857958320336
2459001 zg 5.286423114973165 -13.91466900753626
2459012 zg 2.6443845418517635 5.065596722522549
2459016 zg 2.7512155011498907 -5.558134396266637
2459019 zg 2.8256906187119104 -4.904185533237779
2459022 zg 2.857786398907489 0.9372952039716643
2459025 zg 2.9357101247918993 -1.598760762759689
2459028 zg 4.357284014248389 10.227366102635893
2459032 zg 8.352182377072456 -8.701905821134778
2459035 zg 8.030655939850368 1.8161443250167768
2459038 zg 4.717213421774019 0.26287769413672296
2459041 zg 3.1091518803907907 -3.2925391474482733
2459229 zg 3.2215560597279467 -0.7726951733534394
2459232 zg 3.431310034244943 -0.8680084141373741
2459248 zg 5.827197806313726 1.0664148945478196
2459256 zg 2.590127981637704 3.3181771222671275
2459269 zg 5.279227583614538 -5.848895778166108
2459279 zg 5.084939447946112 -5.579817563838282
2459290 zg 2.756955555481632 -2.9924104782967706
2459292 zg 3.1062895640298795 0.3146455360049954
2459302 zg 11.240881775025498 -12.741731438110548
2459305 zg 7.526235413944224 -3.222615754652833
2459307 zg 3.976050641958246 -4.492287906655909
2459309 zg 3.0430786049794043 0.7376028015327986
2459313 zg 4.567763954034929 -2.445618504169811
2459315 zg 4.900094207553988 8.840617016869428
2459317 zg 2.7266523269190746 1.8532625257504394
2459320 zg 3.099653660203757 4.1974033538590225
2459322 zg 3.305790116581271 -1.3842654924637638
2459324 zg 3.508003033805868 2.385638118600159
2459328 zg 7.579058959723088 -8.355300348516648
2459334 zg 3.456393531185322 -5.336736432966106
2459336 zg 4.132419761549656 -2.063922267416272
2459339 zg 2.8237728935612645 -6.341186224115147
2459341 zg 2.585361181307372 2.225219762911024
2459343 zg 2.8133888695922367 -5.642664894838103
2459345 zg 3.0514985691519425 -2.1332136634445216
2459349 zg 2.417307639725937 -3.900415526897724
2459353 zg 3.142499931643718 7.502919814298953
2459356 zg 6.764950426431166 -1.992877595067057
2459361 zg 7.60703274278275 9.8001764614118
2459363 zg 4.415509728679392 2.2170343924189004
2459365 zg 2.886886867852346 -4.5396448002480465
2459367 zg 3.1110942677397997 -1.0611703797089367
2459369 zg 3.0684084541366157 5.285991788099036
2459379 zg 3.2965957401592045 2.5229016338475376
2459385 zg 7.710696663369161 -15.965986782948855
2459392 zg 2.9546984929227107 -1.5755211321461464
2459394 zg 3.450324645168369 1.007192599119669
2459396 zg 2.9628739161307647 1.2947454178262445
2459399 zg 3.3702777488175126 -0.8342797027396874
2459401 zg 3.471088550940349 -5.835805040468404
2459405 zg 3.414017108154535 -1.9551899138589044
2459407 zg 4.222949313871307 -2.6171001613250304
2459409 zg 4.140491593838396 -2.55770746134034
2459411 zg 5.013794573580504 1.2222200927117566
2459419 zg 13.486128680243691 -21.489703714684246
2459423 zg 3.6865759338076223 6.278315406196486
2459425 zg 4.459679543606363 -1.4051350713631348
2459430 zg 3.7350801602234553 -3.326797702306945
2459435 zg 3.6299440143312087 2.1333081517752404
2459438 zg 4.662345244796443 -5.34433757412017
2459443 zg 13.156463149914282 -1.355385721335921
2459447 zg 12.575579429249855 11.240296529939412
2459450 zg 19.332284378004857 -4.032241382466373
2459600 zg 8.573866788769017 16.748320966909517
2459675 zg 3.0653161751562723 3.7209112755388984
