jd filt fluxerr adjflux
2458637 zg 2.4393026809353646 -0.9600932030652879
2458640 zg 2.700369435106686 -2.885848868556624
2458643 zg 3.5932363599832002 4.236037387948561
2458649 zg 10.26612924060202 0.48929793462360316
2458652 zg 5.965439951036545 -0.6842041248093377
2458670 zg 3.6171116987910934 0.9226679744275317
2458673 zg 5.054636812205797 0.3883603721187089
2458677 zg 6.97984638282863 -5.155364954339667
2458680 zg 9.416537234434587 -4.366254690742042
2458683 zg 4.837986124249065 -4.891209886357941
2458683 zg 3.400649876870023 3.4348678652319946
2458686 zg 3.2307522317992774 2.255955687098259
2458686 zg 3.2367089820270887 5.126564416563306
2458692 zg 4.467575835940009 0.733146445045866
2458853 zg 3.0511504490200636 2.022784964411232
2458856 zg 3.195809224519502 3.487837881988651
2458874 zg 2.3510707212892705 -0.6470425229109334
2458877 zg 2.3489063020360086 5.426666460019613
2458896 zg 3.4267744927035744 1.9557285334240184
2458900 zg 2.5462434618204814 -2.4837790429952054
2458914 zg 7.4871325397045005 -5.209617985279279
2458937 zg 2.279512287730193 2.514819664219451
2458940 zg 3.3931607109411472 0.24252227766661583
2458944 zg 7.184435565544714 0.8431929627045709
2458954 zg 3.2456647065427187 3.3284032627791884
2458963 zg 2.6610924345794746 4.049994413452643
2458969 zg 4.353834669054205 2.920463859778917
2458972 zg 4.820646354794047 -3.888970516701889
2458980 zg 2.083673963082754 0.7546304856180756
2458986 zg 2.258613593458671 4.622466154222044
2458992 zg 2.4135703403437785 2.3209687406148345
2458995 zg 2.7153335373433305 3.2177096050885776
2458998 zg 2.629661977040489 1.6617532723860893
2459012 zg 2.2648630033508197 3.5070376245427877
2459024 zg 2.3774597363904344 3.8067459189251123
2459027 zg 4.691070213354425 10.103556489425955
2459032 zg 7.858925871080476 16.45846568563073
2459036 zg 4.8876003672179955 3.5452339008304405
2459040 zg 2.5556414705438137 4.320558358490114
2459045 zg 3.2135188072687404 4.883094814298944
2459218 zg 8.339269413275671 25.381756271042068
2459227 zg 2.984117151502652 25.476652997749927
2459227 zg 2.6682295137140777 27.796995118893093
2459229 zg 2.5532887214099014 26.842150852940122
2459230 zg 3.152132245406644 27.219003407841008
2459250 zg 4.051350214148486 35.20850545372921
2459253 zg 2.4664123883021145 38.97883663831283
2459255 zg 3.294613166566638 35.89260456143697
2459257 zg 2.546009150988426 35.270751750863774
2459264 zg 2.4236799877582365 38.55389698311485
2459268 zg 3.3558645984344815 43.3899981348864
2459270 zg 6.573549974640475 32.7722304198553
2459272 zg 11.612259412198243 47.377730670924606
2459290 zg 2.4191661281001116 41.46492204210467
2459292 zg 2.5778977834843118 49.49897708828298
2459301 zg 13.469877445022778 30.185650302200603
2459305 zg 6.8795539006584425 51.20399915010283
2459305 zg 7.10442641295891 44.72486749750705
2459311 zg 2.438147414670355 47.497868832376696
2459313 zg 3.961999740118812 49.87140768796067
2459321 zg 2.6224059816235425 45.89650612916742
2459325 zg 4.417160362058812 56.02510734972338
2459329 zg 10.07143207393561 33.385203270851875
2459335 zg 3.050814970442328 52.08458279427176
2459340 zg 2.709340710674222 57.9766874013286
2459344 zg 2.219432481226053 52.99183996795493
2459346 zg 2.526188147133375 55.56472959930089
2459348 zg 2.394833236911973 56.99896494196027
2459356 zg 7.273121700690072 57.875789764423104
2459361 zg 8.115604133191352 49.415631290813934
2459363 zg 2.69091467317269 58.28159657619356
2459365 zg 2.6101169098934855 65.09775638115988
2459366 zg 2.4147139612650044 58.15503878528266
2459368 zg 2.3685102957230733 57.23331643446005
2459370 zg 2.6944096346826893 59.80150333148525
2459374 zg 2.798102521042495 60.35298048962683
2459376 zg 2.7890217895877347 60.640950335837566
2459378 zg 2.496121339452814 61.86500460257597
2459387 zg 14.145641579183998 43.62086575208036
2459391 zg 5.3867884777696 54.513298831320185
2459393 zg 6.7260980245961335 57.950856833977774
2459395 zg 3.190100974133228 61.830737149401024
2459397 zg 3.3757476444887766 65.19534604350895
2459400 zg 3.6793113143658718 64.36823935617033
2459408 zg 3.5674830657543266 64.15124830343473
2459419 zg 10.330668527437131 66.28450765084064
2459423 zg 3.758117759967469 65.18484469714586
2459600 zg 7.110751821560612 32.79290648067757
2459641 zg 2.268118250148649 18.31061118455183
2459670 zg 2.488054907239993 19.918590867430343
2459673 zg 2.551899828819858 19.53479539966041
2459677 zg 3.7389634463961845 23.5198156496304
2459679 zg 3.8634063075251173 23.599217684139415
2459682 zg 6.429292617519239 17.10974995644825
2459687 zg 10.928121550054877 23.944127414515382
2459694 zg 3.5757449665134935 14.404790411988566
2459697 zg 2.1365505407978196 17.706618143466834
2459699 zg 2.6770940127466023 15.006383871429971
2459699 zg 3.423762674644448 19.755954026556196
2459701 zg 2.88413688555643 16.119630075233655
2459710 zg 5.812464021328258 24.325872303575995
2459711 zg 7.150156065977663 15.207035096964667
2459715 zg 12.05660152961704 17.881472174782136
2459722 zg 2.3926285294485234 13.076757873599089
2459722 zg 3.258400244811997 10.520378042143637
2459724 zg 3.035154799798575 14.908734052748143
2459730 zg 2.715513131461077 9.635450084509337
2459732 zg 2.627241083886951 15.916075297236949
2459734 zg 3.4702592480838543 14.251684585166366
2459738 zg 5.250223584528876 18.494515955281788
2459747 zg 4.509184536268371 10.962096006498028
2459749 zg 3.38910891246661 9.423146038225918
2459759 zg 2.8749029179135865 14.248339127264886
2459759 zg 2.9825027033095255 12.757078907714977
2459761 zg 3.0452003344428906 8.328944349040947
2459763 zg 3.2001473317801623 17.077980605157038
2459770 zg 7.324747430939782 7.328751099257575
2459770 zg 8.894632410093951 19.855378516912353
2459937 zg 4.384733134759315 3.809085426487056
2459951 zg 16.37728616382632 28.326850940578282
2459957 zg 7.747952469172612 -7.873681319417634
2459978 zg 3.574060668752007 3.8254663201242294
2459995 zg 3.2001473317801623 4.847864920997004
2460016 zg 5.909853723163618 -4.549630872589712
2460043 zg 10.660158065839024 -8.696420244151323
2460045 zg 3.6338075278062565 0.816869908860637
2460055 zg 2.9231554231728767 3.0215116043887074
2460061 zg 2.9502030472879346 4.544735542016348
2460063 zg 3.504019674266967 9.842950739377477
2460065 zg 6.619063257936376 8.267275381735988
2458198 zr 3.4643511939448577 0.6461926110962984
2458217 zr 4.492842803492426 -3.2177800566931607
2458217 zr 3.725210773774892 -0.004905057124012973
2458218 zr 3.640414624038416 -5.233910663667121
2458219 zr 5.660766966588641 7.778805465193885
2458243 zr 4.054846647596743 1.013197968032358
2458246 zr 4.2252803494191165 -4.767319950920314
2458256 zr 3.7735564428217327 0.9956013328659693
2458256 zr 3.250821983600138 1.0300709946496622
2458256 zr 3.6808731435664117 2.465623664642257
2458262 zr 6.5690100581550395 6.080384263361119
2458270 zr 5.707885819563122 -0.6570196919879642
2458279 zr 3.2568157377484086 0.36835839886599153
2458282 zr 3.247829244323304 -2.462541191076245
2458288 zr 3.81549466217284 2.649696924142125
2458294 zr 6.163962107799098 -5.438934423155057
2458300 zr 4.538592840138669 -0.8504869377476809
2458303 zr 4.618715626910456 -3.1502982794037684
2458306 zr 5.476149259909702 0.7322433917505649
2458325 zr 9.769217091980908 -7.327499107141382
2458336 zr 4.834199952523741 -5.4829099992405155
2458462 zr 4.763482891674179 -2.2567001491071026
2458462 zr 4.652873268176756 -4.408542093439337
2458462 zr 4.820861001355742 8.82668072688404
2458462 zr 10.72945835735657 3.793398418002436
2458465 zr 5.128965348423887 3.1607241908491455
2458466 zr 8.66495947612783 -0.1676804044199624
2458466 zr 5.867670163867868 -8.423887325597132
2458466 zr 5.5493477100319595 -0.8458159260802965
2458466 zr 4.601730955839573 7.996762321154363
2458477 zr 5.734232223439237 -3.514074284035441
2458487 zr 3.627621035653876 -1.4504160661108585
2458488 zr 3.6142809742520994 -0.46060663720339345
2458492 zr 4.330438992431072 3.505552089230812
2458494 zr 3.0537252817579557 5.310592171603069
2458509 zr 7.015580669407008 2.7144456766533236
2458527 zr 6.61033065210338 -5.520613803364901
2458539 zr 7.27059533213929 -0.7406719750818332
2458557 zr 4.355675627974264 1.7422467836621747
2458560 zr 4.795454392483946 -5.074514426663959
2458573 zr 4.194261750349997 -5.405811492521541
2458582 zr 4.08107366511061 -0.016158956930371768
2458585 zr 3.6142809742520994 -1.9038153175491357
2458591 zr 12.843802490173063 -10.111880027702545
2458594 zr 11.414899837653977 6.238711425226869
2458597 zr 4.26437638713435 2.755851915442181
2458606 zr 3.561409489809225 -6.227424755713422
2458617 zr 4.267091195331131 -2.9298776073645967
2458628 zr 4.054846647596743 -3.5156003527450643
2458633 zr 3.5060807282587216 -1.345261325960053
2458634 zr 3.1277351054375013 -2.462291442628855
2458635 zr 2.8565726992185745 -1.9413882637810727
2458637 zr 3.0537252817579557 -4.56022089375159
2458640 zr 3.351144755825894 0.2130632631962522
2458643 zr 4.0028971731339 2.2465598940323037
2458649 zr 9.443096824101845 -4.538636772030469
2458652 zr 7.561027993697367 -9.340188252561811
2458667 zr 3.7909743879654823 2.9004915164760945
2458670 zr 4.327683881107187 -4.043409297080227
2458673 zr 4.691602658156252 4.623240063825539
2458677 zr 6.144204939132551 6.214140663519993
2458680 zr 8.820349329014396 6.80408367720832
2458680 zr 7.005705990449989 3.3571267193884604
2458681 zr 8.1396256129292 -6.872509558687794
2458686 zr 4.96626357241011 -0.576115351917438
2458828 zr 5.133691476213584 10.509410578068977
2458828 zr 5.508608876752817 -3.170938659152345
2458828 zr 6.040320184865896 3.4727450380365017
2458828 zr 7.645474245898101 3.7515541053750656
2458856 zr 7.383323667064932 5.528508468430464
2458874 zr 3.348059658400163 -9.31074805791822
2458881 zr 3.8119820795726107 -0.5201531695693501
2458887 zr 4.406887101402254 1.3998825689056462
2458895 zr 3.9698530777656256 -3.19577880976224
2458900 zr 3.4134471884069724 1.5538936768165013
2458905 zr 3.7805139968486836 -1.0706837537196376
2458911 zr 3.6978632820384965 -3.6472550239310757
2458972 zr 4.513580823627142 -1.638577930796563
2458986 zr 2.893645210469995 1.414374443360332
2458992 zr 3.348059658400163 -4.95901317524985
2458995 zr 3.130617182970954 -0.24377951109057383
2458998 zr 2.936603291579831 9.14625269374684
2459001 zr 6.389986297033268 -10.316438313054826
2459009 zr 5.913463732525906 10.792198958722635
2459012 zr 3.6309637372364385 3.204473292805797
2459015 zr 3.3143104639998704 1.4509148916348231
2459018 zr 3.341897981448777 -0.9779048473182617
2459021 zr 2.9177312122498185 -3.1216991364621145
2459024 zr 3.5976748616010887 3.3039954441660706
2459027 zr 4.67004670198955 3.990093472124344
2459036 zr 7.312462009037651 -0.3934857343108411
2459040 zr 3.904368949886088 2.566965173600295
2459043 zr 4.0660660960336115 1.3169658799514918
2459045 zr 3.4323628123370398 0.4183826642007631
2459186 zr 11.002011765291453 11.162804574044065
2459186 zr 10.027664309028156 14.877649121470471
2459186 zr 9.642072318918954 1.1665957735539472
2459186 zr 8.78136279932788 17.396584559034338
2459189 zr 7.162290094214261 20.41648230814019
2459189 zr 7.054457522707743 14.381481313784922
2459189 zr 7.167716934957691 10.981801032755481
2459189 zr 7.959827443256894 14.868005363152538
2459190 zr 5.13940888099541 12.409368788186583
2459190 zr 5.3733105043180265 10.908548908473417
2459190 zr 5.6473140222689056 13.521718785869966
2459190 zr 6.9154935987647566 12.675476065732497
2459193 zr 6.059903286980393 10.720632997111888
2459194 zr 5.408065433653715 4.4064120646799205
2459194 zr 5.810880410235356 14.923771859002747
2459194 zr 6.567849366046865 12.184640954771265
2459194 zr 8.04566452793928 9.897257753512523
2459195 zr 5.528940771582742 8.838283988915
2459195 zr 8.370702753699282 16.263596434315083
2459195 zr 5.3273738016306815 6.5861923373664055
2459195 zr 5.554461202646046 14.167649512591948
2459196 zr 7.412589895842747 8.09729194463358
2459196 zr 8.144895667436352 9.367786846157253
2459205 zr 3.7909743879654823 14.458174196593006
2459217 zr 6.302312398228452 10.614348580773935
2459219 zr 6.490228098085912 4.876809888706161
2459227 zr 4.021373706991072 19.854617395016312
2459227 zr 4.217504259624289 17.156958970512846
2459228 zr 3.429429754710043 16.50110088217893
2459231 zr 3.1624958524705873 13.817337280848053
2459231 zr 3.5385220938129547 19.15323177423042
2459233 zr 3.4389187227635367 15.732379336574018
2459253 zr 3.0537252817579557 15.847783701739303
2459260 zr 5.471107862054447 26.756172601124906
2459265 zr 3.2239863025908155 21.230135574309088
2459272 zr 8.94440013181037 6.461384152682051
2459292 zr 3.32654335497024 22.993671184853298
2459295 zr 3.999212065905152 26.00679926775549
2459297 zr 4.9925751387001025 18.671810319876013
2459305 zr 5.383217630050424 32.46563219353766
2459307 zr 3.6109536309882335 20.550239265477515
2459309 zr 3.8049666125513264 23.41556838629554
2459311 zr 3.101915512117837 27.403309846016906
2459316 zr 2.8803501183951346 26.868156001836354
2459316 zr 3.1248556811734858 25.926794841018694
2459316 zr 3.116233303583072 26.747219974000036
2459316 zr 2.8671161117196187 21.151156929364628
2459316 zr 3.0313072947017505 25.63051741998759
2459316 zr 3.116233303583072 18.883132796792204
2459316 zr 3.0962068320863354 23.93765711922662
2459316 zr 2.8644766159114647 22.410583396824947
2459316 zr 3.073476979764758 24.9060030922312
2459316 zr 3.150866222903378 24.83086723782924
2459316 zr 3.1421720747305737 27.243693452030605
2459316 zr 3.0593556357630516 22.63114827666832
2459316 zr 3.081981053899549 20.24926122244127
2459316 zr 3.1248556811734858 22.137038853190532
2459316 zr 2.8671161117196187 21.647100198290833
2459316 zr 3.081981053899549 25.578866737623624
2459316 zr 2.9070016699016 24.936103623773953
2459316 zr 3.020160092432948 18.181953580123803
2459316 zr 3.139279359648032 23.19605170905427
2459316 zr 2.8070185409274533 21.16159915945387
2459316 zr 2.8909812917078166 30.99835551988423
2459316 zr 2.851315541355048 25.132838709835934
2459316 zr 2.6661413772701015 26.615409946294715
2459316 zr 2.947442091468774 28.863187459233433
2459316 zr 2.9338998251779396 24.684320952120146
2459316 zr 2.901651703946808 23.50840654969794
2459316 zr 2.853942909781561 21.838924779619393
2459316 zr 2.8408302332085476 21.99859366937151
2459316 zr 3.017379702803326 23.756822425655884
2459316 zr 3.08766350492882 27.317802456126884
2459316 zr 3.130617182970954 26.921421849229638
2459316 zr 3.020160092432948 31.51142021934465
2459316 zr 3.116233303583072 24.915074593034895
2459316 zr 3.168326753925746 22.818117684233606
2459316 zr 3.2094451995599846 27.398376436149853
2459316 zr 3.182951085755294 20.452586688801503
2459316 zr 3.3449774011460134 23.11451725340231
2459316 zr 3.2094451995599846 25.12794378065357
2459316 zr 3.268836419655929 19.053443567693904
2459316 zr 3.3946358077775844 18.032186364679724
2459316 zr 3.296045422175278 21.60609962844321
2459316 zr 3.081981053899549 22.749855464423053
2459316 zr 3.3449774011460134 26.387125101405477
2459316 zr 3.197642920433522 21.183934969676233
2459316 zr 3.369715130710178 26.36438685944276
2459316 zr 3.3542326960403077 21.68061133883813
2459316 zr 3.159584427114704 29.753856065244197
2459316 zr 3.351144755825894 23.42931849050107
2459316 zr 2.920419779948821 23.571052652276737
2459316 zr 3.33574764427825 25.037307426586132
2459316 zr 3.30516532605169 21.251621678117758
2459316 zr 3.110498273481785 25.09002596728582
2459316 zr 2.958320896619376 25.148411405357457
2459316 zr 3.338821396696148 26.219657913514673
2459316 zr 2.893645210469995 26.160465699279733
2459316 zr 3.079143751273637 27.265149501117808
2459316 zr 3.0933564330665457 25.137550028197243
2459316 zr 3.0990598576300217 21.706076619888496
2459316 zr 3.081981053899549 20.908430951946585
2459316 zr 3.293011049747955 28.158376366916762
2459316 zr 3.30516532605169 20.858634062067637
2459316 zr 3.4323628123370398 25.196518675385505
2459316 zr 3.5352644949331955 28.7070303208571
2459316 zr 3.3296086260191755 28.700246513391804
2459316 zr 3.348059658400163 25.409181631054654
2459316 zr 2.835602047346673 27.631980275229118
2459316 zr 3.101915512117837 26.116677786689483
2459316 zr 2.8883198253759432 24.19073330864978
2459316 zr 2.835602047346673 21.105330261637945
2459316 zr 2.851315541355048 21.957030837919454
2459316 zr 2.8044343715448803 26.60332259155061
2459316 zr 2.656337020825733 19.3324245301167
2459316 zr 2.6710571173569186 22.41400439056394
2459316 zr 2.6198907105631446 25.006485786665184
2459316 zr 2.8963115839222735 21.919225973296157
2459316 zr 2.6908108796983132 24.080954877061078
2459316 zr 2.644132260841352 26.787214867529908
2459316 zr 2.851315541355048 24.768577105250404
2459316 zr 2.68833369225255 19.63833314087128
2459316 zr 2.627139746418746 24.723424348668996
2459316 zr 2.8644766159114647 26.290140199526856
2459316 zr 2.6295605461940412 25.56109253268568
2459316 zr 2.8909812917078166 25.67986851503062
2459316 zr 2.8225736393819543 24.189923333849226
2459316 zr 2.6710571173569186 23.791921401910948
2459316 zr 2.904325455049108 27.3688453035889
2459316 zr 2.675981920916811 27.725255745963516
2459316 zr 2.6784477267201305 22.49906723198407
2459316 zr 2.904325455049108 27.166315905980213
2459316 zr 2.6833861568322463 20.567045728446658
2459316 zr 2.4462149391373833 21.497068052326618
2459316 zr 2.622304830654044 30.45724238512793
2459316 zr 2.6685981154226 23.9143271866098
2459316 zr 2.6514483711998964 30.662576850210492
2459316 zr 2.68833369225255 19.651411005082384
2459316 zr 2.6809158046607156 22.809088725929314
2459316 zr 2.8382149364434066 24.572949658952105
2459316 zr 2.851315541355048 22.167017634640132
2459316 zr 2.700742476774324 22.78606695014451
2459316 zr 2.8408302332085476 26.924071783732483
2459316 zr 2.8018525811745163 21.91969907621103
2459316 zr 2.920419779948821 23.751166083172077
2459316 zr 2.8644766159114647 20.816391359304788
2459316 zr 2.901651703946808 23.546634148647907
2459316 zr 2.658784724672432 25.64738895624815
2459316 zr 2.8963115839222735 20.85387524775537
2459316 zr 2.6710571173569186 24.50186071139367
2459316 zr 2.6514483711998964 18.77722958267848
2459316 zr 2.8618395500495812 22.52524340817506
2459316 zr 2.612661676887065 28.572938670842817
2459316 zr 2.8963115839222735 23.31688341357325
2459316 zr 2.685858785330348 27.41184430811521
2459316 zr 2.8776984392278773 23.431845818799378
2459316 zr 2.9150451196731724 28.798747137828705
2459316 zr 2.8750492012230255 25.58739873868007
2459316 zr 2.6982561462008166 28.40388176459811
2459316 zr 2.8776984392278773 26.649972309664314
2459316 zr 2.8044343715448803 23.438905526045748
2459316 zr 2.8776984392278773 21.485356054325724
2459316 zr 2.812194025499932 22.145267467681208
2459316 zr 2.685858785330348 24.880796271828427
2459316 zr 2.8070185409274533 22.435404286947882
2459316 zr 2.68833369225255 26.917515054449662
2459316 zr 2.8830042409742083 26.947160406805743
2459316 zr 2.6661413772701015 25.773563516552255
2459316 zr 2.8671161117196187 21.477720758404615
2459316 zr 2.6514483711998964 24.58096680870187
2459316 zr 2.8565726992185745 24.372992155990847
2459316 zr 2.9311988476142896 24.849454153629054
2459316 zr 2.8883198253759432 20.84071391476145
2459316 zr 2.63926607252026 20.893412971541576
2459316 zr 2.8618395500495812 24.499083802979104
2459316 zr 2.936603291579831 21.983684185884073
2459317 zr 2.96923985468827 19.071255419732662
2459323 zr 3.9698530777656256 23.381604527314103
2459325 zr 3.567975894555748 22.610233769436068
2459329 zr 9.373773226580564 27.112547304993363
2459335 zr 10.286313601190278 11.39782821308835
2459338 zr 3.3449774011460134 28.755818431378973
2459342 zr 3.388388413361343 32.44823858674695
2459344 zr 3.6209448616294235 21.550184609102576
2459346 zr 3.3112592765921027 30.537675661418103
2459348 zr 3.1133644679930335 24.432821882375173
2459352 zr 3.410304734737815 24.04992678216554
2459353 zr 4.593262056697965 26.295795614408522
2459354 zr 4.657160696958337 22.343137554025986
2459356 zr 6.466361205571741 34.06703480404796
2459361 zr 7.843059785975765 34.84153982922541
2459363 zr 4.665747410222678 26.236141005405727
2459364 zr 3.528758291347223 24.735517645631305
2459368 zr 3.0341005180267953 27.863922390985547
2459370 zr 3.1191047826855254 30.044664574690174
2459372 zr 4.303834176032612 27.647048052621535
2459387 zr 8.513412034506135 21.372936419705493
2459391 zr 6.327988672843627 20.06878599282338
2459393 zr 3.5778482091096615 23.936515666310193
2459400 zr 3.7700824689662724 33.13468295783879
2459402 zr 4.043658156852214 33.07098467079097
2459404 zr 4.640034649599819 32.717457274367646
2459406 zr 5.739516079426312 37.16103838169207
2459410 zr 6.04331562664477 29.88222475568492
2459415 zr 6.419481133662188 33.149802846591534
2459419 zr 13.518544111785019 35.14512025738533
2459427 zr 4.468193007767859 31.580652693351166
2459551 zr 7.409362551220107 16.743176077429208
2459551 zr 5.640442426866362 13.537433375137685
2459551 zr 6.461002764134303 18.06543542362292
2459551 zr 4.987978924024079 13.088745880200282
2459551 zr 5.283396092399227 24.30863552211354
2459600 zr 5.7236791000991625 15.080133810945364
2459637 zr 4.593375235160103 9.637750173020757
2459670 zr 2.835602047346673 8.231471564414727
2459673 zr 3.5976748616010887 7.142355966282435
2459675 zr 3.0990598576300217 13.920570300623229
2459677 zr 4.3157425537877625 8.1057933719698
2459679 zr 3.8295773893969245 4.5579912220188135
2459684 zr 10.264897224409498 25.29638035356095
2459687 zr 9.590908784967892 0.35073751013883037
2459690 zr 4.589033453644578 3.8000181267715796
2459694 zr 4.0961366260883665 1.7182229593361873
2459699 zr 3.5352644949331955 5.712873532407128
2459699 zr 3.4452592832322715 8.799448536551843
2459702 zr 3.3326767215876267 8.799363411979801
2459707 zr 4.174990868088686 12.80628352430265
2459709 zr 5.574962335243356 5.743641531214781
2459709 zr 4.896938048487684 14.605703563766363
2459709 zr 7.054457522707743 6.69696213253497
2459719 zr 3.3604171153156877 3.1908135328603104
2459724 zr 3.2839246830234323 6.321969364408453
2459726 zr 3.1770932700818837 11.686591226260234
2459730 zr 3.3143104639998704 6.038411339257225
2459730 zr 3.182951085755294 6.529277354866675
2459732 zr 3.2748633882039306 6.442168495406357
2459734 zr 3.644365373563947 13.224437183174208
2459736 zr 3.5125451197311524 13.192837456425284
2459742 zr 9.443096824101845 8.833761787817677
2459747 zr 3.419740785333729 5.749649913619682
2459752 zr 4.522014229405111 15.342700954675122
2459754 zr 4.307799979838977 11.29446488922094
2459756 zr 3.1363893076279754 7.712271444393473
2459759 zr 3.4071651740429707 2.5827196934862813
2459759 zr 3.139279359648032 3.781833856410346
2459761 zr 3.1537696147974668 5.112258104301615
2459765 zr 3.9955303512230107 5.595062562503805
2459772 zr 8.40629119038024 6.883317579377504
2459772 zr 6.893878464841717 6.847908591418941
2459774 zr 7.383323667064932 3.9323660496008563
2459774 zr 6.132897313277347 -2.2255934247037237
2459776 zr 3.664560631045656 2.7306285517148625
2459776 zr 6.278558719296064 -1.9559901415801226
2459778 zr 4.2959135179348555 7.385251604094654
2459778 zr 4.0923656816853775 6.867030511063251
2459914 zr 7.815933326273122 -4.215941752421574
2459929 zr 7.7770675080012515 -1.1821624746875274
2459929 zr 6.944862038319088 -8.430536470451433
2459929 zr 9.465740743332523 -7.086466749682852
2459937 zr 4.2447833573794655 4.858529525026199
2459971 zr 4.849770904178806 5.060148527406387
2459977 zr 6.407077249695808 6.785402826437029
2459994 zr 3.875706223378227 5.495587271871278
2460032 zr 3.9117801092452456 0.8100877853322478
2460043 zr 6.678084457500818 -5.727695737028331
2460045 zr 2.8963115839222735 1.723063723088154
2460051 zr 3.180020829106773 4.919462798740071
2460055 zr 3.3635135996228915 4.846044175131296
2460057 zr 6.032193674706673 -9.219235268390163
2460061 zr 3.644365373563947 -1.8241061457195622
2460063 zr 4.601730955839573 6.499492888748268
