jd filt fluxerr adjflux
2458203 zg 4.15690379242294 3.582588168998775
2458206 zg 6.377707809333725 -10.019678902904545
2458206 zg 6.439515298863813 6.053560222206161
2458233 zg 4.940494094640665 -2.7836238117173853
2458236 zg 13.278833278050682 3.8827820406144817
2458237 zg 12.652617304748809 -8.293528127133074
2458244 zg 4.025037892811548 -7.788226409432299
2458247 zg 2.308453993521064 5.071577817299856
2458262 zg 5.232908805619032 4.578072455777654
2458267 zg 13.571159148553422 13.125483094275047
2458270 zg 6.30760688330785 7.575006392963416
2458273 zg 2.4295431107854553 0.3740200012958953
2458279 zg 2.458807956331634 0.03688081895500667
2458282 zg 2.6304482670364333 -1.0625824560239248
2458295 zg 7.054287886674754 4.251000987777258
2458298 zg 5.560875427765771 -2.5820899905564736
2458304 zg 2.4295431107854553 -3.124618689845329
2458332 zg 3.1438365613364363 0.38459732292098314
2458336 zg 2.9381588832945096 3.042217479401272
2458493 zg 3.009301441046113 -4.560729011991989
2458540 zg 3.9297957016705456 -1.5650247404899043
2458544 zg 5.467361604531151 2.808806158784508
2458568 zg 8.434016093230605 -3.6927398391283663
2458584 zg 2.9084773972458704 2.65435158080427
2458587 zg 8.2384567193317 -10.906852770406967
2458591 zg 13.49022718896678 6.592041691514609
2458597 zg 4.7725580477071015 -4.1386340736141385
2458616 zg 4.254862456464201 5.660059997747242
2458619 zg 11.559399360556464 19.041962422125707
2458633 zg 2.255962751123653 5.921529749760861
2458636 zg 2.1176565696250425 9.053104674583142
2458639 zg 2.8951780462219516 11.202423565247976
2458642 zg 2.094953723439226 5.35944311142572
2458645 zg 4.788179076443996 3.2461858200178666
2458653 zg 6.295998537006788 12.044927131683895
2458657 zg 2.7863902231908457 3.4547507557535275
2458660 zg 2.4105781942372997 10.679726505875767
2458665 zg 2.3665801836813025 7.274071959885046
2458674 zg 5.489631165989079 9.362980361657167
2458683 zg 3.3075005634149317 13.524714135496982
2458686 zg 3.559433192229533 5.722756062038524
2458690 zg 2.9069792889713106 10.456339452966949
2458716 zg 3.5962668293604336 12.901846506622999
2458720 zg 4.005017607206531 16.502027075092073
2458723 zg 4.286508142236114 17.212345418334785
2458726 zg 4.154355456051719 15.953068161493345
2458853 zg 3.4077177999596655 36.16135889085375
2458874 zg 2.4953105901857895 43.32100587914757
2458877 zg 2.55108312373349 44.311373666771004
2458893 zg 6.008332252990894 47.979678975838894
2458896 zg 4.0114709638729 42.14037650988981
2458914 zg 7.640004571444246 45.94721868205865
2458943 zg 4.897238097051842 56.046229547628904
2458954 zg 2.9570978335566007 61.26237902176845
2458963 zg 2.6577441485344218 61.36105561372971
2458963 zg 2.4295431107854553 61.021081992794976
2458969 zg 8.91169424423985 59.59007406074301
2458973 zg 8.081530539530242 67.12876826087383
2458978 zg 14.553372462740352 71.96179283718779
2458986 zg 2.2851842580502457 63.506274903846595
2458992 zg 2.222961415491628 63.29682473044572
2458995 zg 2.28313674987942 69.2291615675575
2458998 zg 2.329871262195815 66.70312745457636
2459001 zg 4.931401745131591 69.36037357337581
2459012 zg 2.203208152315287 71.78655669870196
2459016 zg 1.9533246651073781 75.55397028040684
2459019 zg 2.243530224222039 72.36249879858
2459022 zg 2.2414648078274535 70.54228930282756
2459025 zg 2.4826366972462117 69.76415936553315
2459028 zg 3.8474233225351067 79.25901334970257
2459032 zg 8.061665776697192 67.42175297140446
2459035 zg 7.385446077784497 81.70808446010768
2459038 zg 4.370041140766823 73.66099036111467
2459041 zg 2.5230427533231397 72.51607808568959
2459217 zg 16.615626805825084 31.205539989302892
2459229 zg 2.4999113583227675 42.569891967639656
2459232 zg 2.924594730140973 47.289083682754836
2459248 zg 5.403308456255251 43.98831365746972
2459256 zg 2.049153225707737 40.040944616120335
2459269 zg 4.62046607290159 43.34671423355299
2459279 zg 4.60004330607034 38.1876759598414
2459290 zg 2.2957887564164756 37.218355771524045
2459292 zg 2.558141774294753 31.98769008765791
2459295 zg 5.658551496124417 17.92610203707232
2459302 zg 10.52023725461542 41.65729623196792
2459305 zg 6.844313950089779 34.845722005025856
2459307 zg 3.381426305107224 34.73008517827019
2459309 zg 2.516690240463119 33.371139536449206
2459313 zg 3.8438813460903667 30.719734125329754
2459315 zg 3.7602426308243087 32.086953105158834
2459317 zg 2.052931384188578 34.31385404427023
2459320 zg 2.563479005335578 27.979204920100873
2459322 zg 2.6773994550170968 34.7407889958197
2459324 zg 3.037146164450518 26.781139940422285
2459328 zg 6.780199588922667 22.79493396659418
2459334 zg 2.976290217494118 31.863900916434194
2459336 zg 3.7999759325125257 26.474274106265284
2459339 zg 2.3622247945726254 29.87858109708159
2459341 zg 1.9878079997335543 31.377747348805443
2459343 zg 2.24559754381174 29.220698097302506
2459345 zg 2.52133042766648 27.366339964493147
2459349 zg 1.9335297127956284 26.75432354761938
2459353 zg 2.7727656847456097 28.928682510553642
2459356 zg 6.349710726133925 25.346668448223785
2459361 zg 7.911263767903814 25.174307776842166
2459363 zg 3.6998221320813505 26.817948399621574
2459365 zg 2.3481433687472366 26.591233629896244
2459367 zg 2.616454402809516 25.86881007665315
2459369 zg 2.5230427533231397 29.06788554369097
2459379 zg 3.119361395338811 26.279974347514628
2459385 zg 6.943108316952392 22.11939356964901
2459392 zg 2.452023396407944 22.343163766557293
2459394 zg 2.74310187887472 21.53614550145312
2459396 zg 2.3276690053668125 23.20231841997183
2459399 zg 2.9096579492211476 21.15523814965012
2459401 zg 3.14532620396435 28.795190722000537
2459405 zg 3.1890820500553847 24.64697462612287
2459407 zg 3.5824558425996527 21.335555943592457
2459409 zg 3.325829083925957 25.412265277093077
2459411 zg 4.886190382176318 22.321262479911404
2459419 zg 12.879269412832805 -5.466744193912064
2459423 zg 3.368991589878589 20.38228977747631
2459425 zg 4.067276083822827 23.39157323350055
2459430 zg 3.2681345393694174 23.080183298989127
2459435 zg 3.1354503409500536 21.821662854261344
2459438 zg 4.1581835214480005 30.566990632542925
2459443 zg 12.785565799324752 24.665152976359273
2459447 zg 13.249508536210403 25.95214958475963
2459450 zg 20.144831742166396 29.57949124975815
2459600 zg 7.633980032626061 -1.315296134625381
2459675 zg 2.523653728564742 4.355123322707389
2459679 zg 5.197022600090256 -0.11583239318235528
2459683 zg 6.773533539588181 13.703946483709059
2459695 zg 3.4819552370469062 12.437613758861133
2459700 zg 3.181998179494675 4.892697283437393
2459702 zg 2.523653728564742 10.728136698878712
2459712 zg 6.512935610910319 13.256903546336062
2459722 zg 2.3255261299676193 0.98770434565479
2459722 zg 2.458807956331634 6.0228183559554
2459724 zg 2.544043950023842 9.503008728726126
2459726 zg 2.274740838583092 7.631361431612246
2459732 zg 2.321246295610745 9.198367948376104
2459734 zg 2.9257818241472116 7.407428360986451
2459736 zg 2.9872095779841104 4.6222586123572365
2459738 zg 3.786002060444091 5.681218906419973
2459743 zg 13.970333710854412 10.71812995915248
2459747 zg 3.740940889541687 5.969939067947739
2459749 zg 3.100701506623492 1.3394695909155638
2459751 zg 2.755763461859887 7.087599744565495
2459755 zg 2.7958455146349777 5.8846683687350705
2459761 zg 2.4273064490644845 4.25942042806366
2459763 zg 2.9230883200966282 7.39868520069462
2459768 zg 5.516936801277151 -6.821314685265211
2459768 zg 6.155356050415762 16.484940103725286
2459771 zg 7.613964395778045 6.915860038390793
2459782 zg 3.465957105932012 4.936439029572198
2459791 zg 5.532201740583321 18.008813758551984
2459794 zg 4.63325054673365 2.170203751819274
2459806 zg 3.6665018398469815 2.957105167570713
2459810 zg 5.708184592379746 -4.770113932673255
2459970 zg 3.5258482998037928 3.34187265408768
2459978 zg 3.551923657351763 1.4731382935977715
2459993 zg 3.6195277221426876 3.363319866157114
2459996 zg 2.9435112031607056 3.7688588055608623
2460016 zg 7.355292852881546 3.1681190957482483
2460032 zg 4.646070394220356 4.633887853332432
2460043 zg 6.999928732982976 -0.9434347796826859
2460045 zg 3.3808288338304315 1.4187343318324501
2460055 zg 2.7405765518113916 -1.1792790760471954
2460057 zg 3.359101939313843 -0.43530272410673376
2460059 zg 2.9165892914886506 2.9445485404002687
2460061 zg 2.641447222099116 0.4637615988134942
2460063 zg 2.763388447155649 1.6805211239107822
2458198 zr 5.759303605981093 -10.908034741455976
2458198 zr 3.08642359143959 1.0000779733730678
2458217 zr 3.2428878129610577 -1.4006902503633734
2458217 zr 3.8807277008343393 1.5072203891010063
2458247 zr 3.094963487851952 0.3480835807821243
2458256 zr 3.833802753427639 -3.0953887779655433
2458262 zr 5.4875797647039635 3.9157425114071405
2458270 zr 5.659394563716745 -0.2794210201361078
2458273 zr 3.7672961777146465 0.4212234897155037
2458279 zr 3.103527013500092 -3.2574416089909786
2458282 zr 3.1458059143508104 3.5890455862258532
2458288 zr 3.8310089858957133 -7.449021964357517
2458291 zr 6.524789962066137 -1.9690206370855403
2458295 zr 6.306182513855801 -1.939752785463898
2458304 zr 3.910586868548238 -0.22412350190155317
2458312 zr 3.6168009638507304 -2.521453089693605
2458336 zr 3.300055346615076 0.1628971900688756
2458468 zr 4.650502978247866 0.18502179912742273
2458468 zr 4.90514564675883 0.7263035370144821
2458469 zr 5.617847855231467 -0.6187212686819505
2458469 zr 4.874161633336068 -4.47639593242113
2458469 zr 4.620616523587271 1.882163424845122
2458469 zr 4.63944139472256 4.2848302138699
2458472 zr 5.224152773411397 2.1045804973094464
2458472 zr 4.65825419411834 4.7679126000360785
2458472 zr 5.605067486490789 2.5551305917248235
2458472 zr 7.618329644565154 -11.48116658481265
2458473 zr 9.343937449369015 8.08562597693095
2458473 zr 6.380952703107729 5.771704912086005
2458473 zr 5.224152773411397 0.49470129628915005
2458473 zr 5.688278428467915 6.567900592639441
2458477 zr 6.011472240487233 -5.791397879862862
2458477 zr 6.402524062395841 -13.864697345718438
2458477 zr 7.046139211418543 0.7360147591038992
