jd filt fluxerr adjflux
2458204 zg 4.840497007244711 4.482087232389814
2458207 zg 7.348183978437393 -17.66020053861716
2458207 zg 7.803724502334173 -0.5316045252060828
2458210 zg 14.530956498612671 32.39099736828224
2458233 zg 4.875641488512682 -3.5619955359302957
2458236 zg 12.357995481023 25.86065276954003
2458236 zg 11.490681235305708 4.988183448063728
2458246 zg 2.9964320227220855 6.371767060260509
2458262 zg 5.326375301074485 3.5440727530259415
2458269 zg 9.784208174475541 7.758831800466172
2458272 zg 2.8158911885354065 2.190866999519319
2458275 zg 2.284942506726708 0.5201910562349523
2458281 zg 3.110896236767237 16.59885056298107
2458284 zg 2.6510821383100263 -0.9934988623984058
2458288 zg 3.2731547301138653 8.564809666115215
2458295 zg 8.63247378651535 5.8856740733768875
2458298 zg 6.618881427589362 11.345243140726579
2458304 zg 2.726565083500003 3.6836066763090543
2458307 zg 2.8052396796305348 9.293271191829545
2458334 zg 3.2134129234754196 10.4060601086793
2458337 zg 2.8314954547830893 7.852253615419485
2458345 zg 3.8217278803835937 8.014546496377253
2458363 zg 3.8079021998026485 5.893076040259737
2458494 zg 3.3335245126849995 17.894964907789117
2458527 zg 5.418681421348444 22.658084758155727
2458541 zg 3.253012901171041 24.223001900419966
2458560 zg 4.71081108979988 24.017455037634715
2458568 zg 5.277673002215219 25.325155743293514
2458574 zg 2.8445650439765964 25.885891867307897
2458581 zg 3.390672044931859 22.80392808387066
2458584 zg 3.054243462845955 25.112805341342625
2458587 zg 8.51403180588928 24.048056119693562
2458591 zg 14.435005160710576 31.566004071327914
2458606 zg 2.530833781487998 31.74414054606925
2458617 zg 5.1198021609734665 25.799384864445727
2458636 zg 2.3782634431738217 27.276785772692644
2458639 zg 2.6669561114618996 27.759503174915725
2458642 zg 2.374105022796049 29.59953722979325
2458645 zg 5.668209119651906 25.43360463225232
2458650 zg 9.336264823256592 15.120471787786155
2458657 zg 3.0241576668648653 31.381287118595168
2458665 zg 2.645231116502958 28.545726410163166
2458674 zg 5.390329152930395 35.84941729477106
2458677 zg 13.457476940938822 49.91530914934526
2458684 zg 2.708020247961769 26.505994077147367
2458692 zg 2.7568673424643313 27.811671046275855
2458705 zg 11.297465280891545 44.36946278415622
2458714 zg 7.082118550741858 26.50410246194094
2458720 zg 4.599443333335948 30.593583073273024
2458723 zg 4.6826312159238 22.46541810313339
2458726 zg 4.645924041610644 25.0173282252644
2458734 zg 7.262291269244282 25.869772497434788
2458893 zg 6.089477376325829 11.636955095491656
2458913 zg 2.731892606443387 1.848595810240016
2458915 zg 5.302514965587839 7.925611759681414
2458943 zg 4.657253979862054 5.544552907283452
2458963 zg 2.640072594008155 11.626861007718347
2458969 zg 30.03538588006769 -17.152676163977254
2458972 zg 4.95370251709225 11.679222112506205
2458975 zg 11.161065321318922 9.510040247373816
2458978 zg 52.82054213029558 -18.44056431468063
2458986 zg 2.4359028317410463 2.9782565646659744
2458992 zg 2.548139403400523 7.64975782665614
2458995 zg 2.7470313943925024 6.78739656555936
2458998 zg 2.4834759593896343 7.787572165885701
2459005 zg 10.448945742603534 7.427744318496556
2459011 zg 3.0576012410202904 -0.054202271586525796
2459017 zg 2.2996709180228705 7.691358014042979
2459020 zg 2.2954386668872653 5.371324937734611
2459023 zg 2.504147811682227 12.790432813137592
2459026 zg 8.530842343432885 -13.01891550318258
2459033 zg 7.046718906108026 2.5127510828060706
2459036 zg 5.883162464227624 4.274703637727618
2459039 zg 2.492431226337126 6.03347143852339
2459042 zg 2.6770940127466023 4.615732648042289
2459227 zg 3.3849419046262157 3.912701052437839
2459229 zg 3.071168558664115 -1.9477547913232511
2459248 zg 5.6110722968355375 1.3058264062645615
2459256 zg 2.272350273468702 2.53598309897996
2459269 zg 2.5983636190704904 1.0254116286290773
2459270 zg 7.477616574749549 -9.187059483329103
2459279 zg 4.957810877018 9.849493948852935
2459292 zg 2.870582105833833 4.157596836317441
2459295 zg 6.384990826836487 0.8896457230902715
2459306 zg 5.077287594056868 1.2893941154411208
2459308 zg 3.15623966433224 -3.278556774394426
2459310 zg 2.693096448991183 2.868568991292041
2459312 zg 2.508764873585301 -2.360852181863777
2459314 zg 2.6831929690969627 1.1933362843104263
2459316 zg 2.20838748294712 -0.4550245742597996
2459324 zg 2.813001561811048 4.652315211232771
2459336 zg 4.198973814521629 2.4740790122040797
2459339 zg 2.4722929295828036 -3.7740471011926693
2459341 zg 2.2702082265794 0.4676371711411355
2459343 zg 2.776207398467083 3.0386182571283316
2459345 zg 2.7823763219126882 4.501925327703484
2459349 zg 2.152989627960051 1.0861006962432393
2459352 zg 2.628231540285092 -3.1976049014968178
2459358 zg 12.657704711888911 3.073802419100793
2459361 zg 8.842607992044123 -18.056845748300017
2459363 zg 4.989878327159212 0.724632586326203
2459365 zg 2.458668215105409 -1.4695521741631692
2459367 zg 3.994475489438839 -6.27971008130754
2459369 zg 2.5669841296553195 4.049149458469112
2459377 zg 2.757914803516126 1.854748380368687
2459379 zg 3.081881024342578 -4.100331298555189
2459383 zg 6.036918121638345 11.63096664240792
2459390 zg 6.9336703873689265 -0.4764706043842275
2459392 zg 3.7805172091493606 4.2364126676416705
2459394 zg 3.0860604564092347 3.1259936278700007
2459399 zg 3.090081779798392 -3.2852237725001214
2459409 zg 3.3725773598941675 -4.4280583139219845
2459411 zg 4.75747795570632 -0.13646749138951542
2459419 zg 10.622719099884776 8.238274082612081
2459428 zg 4.580343079191687 -3.212263309546317
2459435 zg 3.4410088188376533 0.9175479896574228
2459438 zg 4.247934372011952 1.503365964256365
2459440 zg 7.812407306067569 -5.034017647319566
2459443 zg 12.372855222352543 0.07983262742598424
2459453 zg 3.766614893773835 4.0487800174289434
2459455 zg 4.540169899195366 4.7613259296614725
2459641 zg 2.5030159828362257 -0.5766466614392279
2459682 zg 5.956621009482623 -6.810886185172306
2459684 zg 9.266712397471927 1.3799277035076318
2459696 zg 2.845645825429867 0.324789827389715
2459698 zg 2.952598737429085 2.0843461494913864
2459702 zg 2.7993158763477526 -0.7620955459568858
2459710 zg 5.675895949470462 2.787538804188998
2459712 zg 8.584711098650446 -3.3826562107191434
2459723 zg 3.169323245286019 -10.207492956995871
2459725 zg 3.044878539676308 1.0567042175735288
2459734 zg 3.1989277378799903 0.97371671433931
2459736 zg 3.201875416456893 -1.234770434394618
2459738 zg 4.424580541306914 -3.436423688270451
2459750 zg 3.4288715749192233 0.38370228381829624
2459755 zg 3.005868472542678 3.7171538141677036
2459760 zg 3.0889041324906423 0.333031694296579
2459764 zg 3.325097846863627 -1.6476099908099968
2459766 zg 3.864201463216217 5.2720530914178365
2459771 zg 7.342114982357789 9.88442778510976
2459784 zg 3.9664299329978867 -4.492635839529773
2459791 zg 5.90694860709607 13.94665066056649
2459794 zg 4.510992500002564 -0.9136751721204499
2459798 zg 9.668973555035036 -3.548891184621682
2459806 zg 4.1773225361916335 1.7410188371736997
2459810 zg 5.639385248393394 7.1543355263355695
2459815 zg 4.410338599375834 1.030450518014952
2459970 zg 3.918451202148784 -2.686651098013351
2459993 zg 3.600403865810774 -3.5719454674913003
2460016 zg 9.101477474712393 -3.579568074033357
2460045 zg 4.3548961056175495 4.324799213512891
2460049 zg 3.1717843579761578 1.67561307179437
2460051 zg 2.4370570344563665 -0.40731726344402713
2460055 zg 3.15707955336036 3.9958975592597668
2460057 zg 3.476048166183509 -1.3494725522803623
2460063 zg 3.1795226291297953 4.587888614124807
2460067 zg 10.360954566453378 -1.107002760960749
2458198 zr 3.9552545066103337 0.940530183486171
2458198 zr 3.663961067689753 -0.9585741113702864
2458219 zr 4.039935524653594 6.170107666357665
2458219 zr 4.098788696873286 0.07746199708231138
2458224 zr 5.921963047429715 -3.8635874102748033
2458243 zr 4.739376640672057 5.243230367779269
2458257 zr 4.09501531094737 -4.024384277377085
2458257 zr 3.96254706929942 -0.42175870780621416
2458262 zr 5.650349046687577 2.632881118869447
2458272 zr 4.298648403454421 8.349005740721026
2458278 zr 4.243575414296541 3.521934349205578
