jd filt fluxerr adjflux
2458207 zg 8.33211020159293 -0.2696453496593102
2458207 zg 8.460302140421215 -0.6976933525364776
2458210 zg 16.215388411312762 1.6787346671038832
2458233 zg 5.5771450783714185 -0.9220942693688974
2458236 zg 13.397326115056119 3.7395742792995286
2458236 zg 12.617982299178433 10.125552150422727
2458246 zg 3.1654230752722197 -4.2594738941628245
2458262 zg 5.67636000207533 -4.420273494937662
2458269 zg 10.258124414883921 -0.5822040586503225
2458272 zg 2.821823997555076 -3.4286936091988123
2458281 zg 3.0672836566653507 4.816909708736213
2458284 zg 2.6641209674523374 0.7508182829165443
2458288 zg 3.448910328860006 2.8326320979757273
2458295 zg 9.306220039438315 -0.7114597182913285
2458298 zg 7.01780960229489 -5.010562706064123
2458304 zg 2.6581396800973027 -0.2382181797748374
2458307 zg 2.8499843710124995 2.775816613380692
2458331 zg 11.429056195119273 -9.38915782934095
2458334 zg 3.3196600990100698 1.5783168745845197
2458337 zg 3.1970617139024697 6.485779014926672
2458345 zg 4.171723551487878 2.0793398912701013
2458363 zg 3.812349026404264 -1.7261367503070548
2458494 zg 3.028414281537048 -0.6591044924104206
2458560 zg 5.120769980609697 4.167121905267717
2458574 zg 2.806575854757238 6.574648382432621
2458584 zg 3.0900127944436804 9.249905776968411
2458587 zg 8.91801119726528 18.373701280655332
2458591 zg 14.460565931346556 10.862839045346988
2458606 zg 2.280856743967621 11.076661055924866
2458617 zg 5.364030369267245 11.200354398981165
2458636 zg 2.3350988640821972 7.87600791476168
2458639 zg 2.620916466093115 15.308303956325855
2458642 zg 2.398126593042046 9.17337571071875
2458645 zg 6.325017910171418 4.79134726533331
2458650 zg 10.710813322666034 5.229795263748662
2458657 zg 2.961050842556206 11.519555490678767
2458665 zg 2.676046270850461 14.735180437089035
2458674 zg 5.584104923046909 25.51869076641519
2458677 zg 13.63337286527623 7.806722710729696
2458680 zg 11.080698017519387 1.5780275768893937
2458684 zg 2.726176316582199 17.027576110411555
2458692 zg 2.792748093129905 16.811054741220733
2458705 zg 11.366071091072161 27.506439503389565
2458714 zg 7.888344577853379 8.12667364175598
2458720 zg 4.441216339493055 14.668259412932052
2458723 zg 4.706945324928306 23.596215784033525
2458726 zg 4.427344547888136 20.57689162172993
2458734 zg 8.097549467393184 6.0122654210971636
2458893 zg 6.237831326936782 16.71654851046148
2458913 zg 2.606693421677281 15.259906377079508
2458915 zg 5.155197180903001 25.650314533090448
2458943 zg 4.78991718348918 13.076462233004563
2458963 zg 2.729543097854754 12.230554101534915
2458969 zg 27.284332009002203 -2.263553053089151
2458972 zg 4.910886740827115 11.028326092514519
2458975 zg 11.588761793282709 15.779131135447479
2458986 zg 2.5275821086600585 14.98012960235856
2458992 zg 2.541532623609096 14.422945655573733
2458995 zg 2.694820996722465 14.870161837726464
2458998 zg 2.4069779126346105 9.776373453103531
2459005 zg 11.181097821342934 6.228691363114215
2459011 zg 2.995259300600936 12.815739712545666
2459017 zg 2.2943504805625303 9.157848987111047
2459020 zg 2.3291624872096546 10.156031562590886
2459023 zg 2.3482437024620295 9.283971616876503
2459026 zg 5.064010693538669 11.308519024810062
2459033 zg 7.4856647978072255 16.995350892077933
2459036 zg 6.06576675663991 20.511460563128566
2459039 zg 2.46077612793854 11.896200456573931
2459042 zg 2.7774258829489034 13.155598314985578
2459227 zg 3.347734590507817 5.590506232422091
2459229 zg 3.0087953838544372 10.815725700821007
2459248 zg 6.063339675197096 6.1114172047164725
2459256 zg 2.1435971270790923 9.105803806661239
2459269 zg 2.5738177910875772 6.107060980948889
2459270 zg 7.823360802384957 11.81595276515499
2459279 zg 5.240592276098745 4.930410919313017
2459292 zg 3.3109377817013677 12.813622432025447
2459295 zg 6.544601009261665 1.1971756755563168
2459302 zg 12.013176281584023 10.641978024645917
2459306 zg 5.683289372303552 -2.628380617384785
2459308 zg 3.124472680273237 2.0661140727009593
2459310 zg 2.5236653445958024 6.897248300567107
2459312 zg 2.6431993722881915 4.315727780020339
2459314 zg 2.4665501838787907 7.267260892779826
2459316 zg 2.1215816997504517 5.591446902201475
2459324 zg 2.8244241907532115 6.776522230474155
2459336 zg 4.3771048289239 3.603690858139685
2459339 zg 2.570059431491667 7.807630266074405
2459341 zg 2.286650480777389 -0.13087646692146304
2459343 zg 2.7904351458545995 5.797710369841136
2459345 zg 2.7975427488389513 0.4696336096521896
2459349 zg 2.0656643797650207 3.899922839297994
2459352 zg 2.6361966180369394 9.077240684713937
2459358 zg 14.448908880285682 15.750726077697031
2459361 zg 9.213044262125544 -6.624236272668059
2459363 zg 5.160620567729563 15.100197823598364
2459365 zg 2.4394841962972498 4.566026615995868
2459367 zg 4.488509003816425 7.074207109324519
2459369 zg 2.545527531331076 6.307491436235021
2459377 zg 2.8374611404749523 0.8762948948081664
2459379 zg 3.1328070588035035 5.5021030919182845
2459383 zg 6.305008938853654 5.239326955697212
2459390 zg 7.638892103928053 -1.466713948894093
2459392 zg 3.7134810753276666 6.617139780277214
2459394 zg 3.050877633658621 3.2559468587762948
2459399 zg 3.090673862106643 5.872356121617104
2459409 zg 3.3975063543024056 5.245095892478114
2459411 zg 5.298167501918914 3.061459034103612
2459419 zg 11.712273528006637 14.211550422528326
2459428 zg 4.739943467842401 6.704164106876239
2459435 zg 3.2931449101821184 5.739175915984389
2459438 zg 4.397284865863021 1.9571021567082183
2459440 zg 8.293475008622634 1.077104289740538
2459443 zg 12.373816146592647 14.499480483276939
2459453 zg 3.812298935413644 4.184769632695371
2459455 zg 4.8998322857290795 1.4084105653893775
2459682 zg 6.518211180776838 6.453659703649533
2459684 zg 9.991297981231261 15.4863319653223
2459696 zg 3.068526812798186 -1.996653767678702
2459698 zg 3.0057372923711165 4.8689815584931235
2459702 zg 2.776487283808893 3.882662926492541
2459710 zg 6.376862319271185 -5.330000392544327
2459712 zg 8.971600597239034 2.9474064857016438
2459723 zg 3.3631870312853223 -2.846491394910828
2459725 zg 3.0419630927616197 1.9438248544071914
2459734 zg 3.2593698858398303 4.304728649317819
2459736 zg 3.1160960917769307 2.022235007770355
2459738 zg 4.511573163334451 1.0031832984780698
2459748 zg 3.0806748598026883 3.3987662711560938
2459750 zg 3.317238763234879 -1.1706933749703397
2459755 zg 2.903554100916974 4.710683801734017
2459760 zg 2.9436756536903967 5.441774452611252
2459764 zg 3.3414398574825928 -0.9659476421022157
2459766 zg 3.8577050559465436 7.180039348957624
2459771 zg 8.040257006479205 -2.1269123596099972
2459784 zg 3.8540338187108283 -6.2479959448064655
2459791 zg 5.529329540359375 1.808029840339999
2459794 zg 4.823289407235471 2.3107766328980412
2459798 zg 10.447454766101767 15.580843093367962
2459806 zg 4.139456482336005 -3.788712294357926
2459810 zg 6.141623296691112 -3.374889689459525
2459815 zg 4.689118715485514 -1.176736428175486
2459970 zg 3.919226655461801 5.514779488104788
2459988 zg 7.298830839418163 3.3964090070285193
2459993 zg 3.782362876511579 0.43370990173955315
2460016 zg 9.431203572544407 -2.1908593537889294
2460045 zg 4.568181190504962 -6.776035092850014
2460049 zg 3.0370586532828163 4.331926451858647
2460051 zg 2.35124567106329 -5.444154249488422
2460055 zg 3.0725122171701824 -0.6423538792079331
2460057 zg 3.997094705543749 -2.4470919678982566
2460061 zg 3.338568394235005 -1.1607922838757887
2460063 zg 3.354258520389477 -3.833707313803495
2460067 zg 11.453051766207913 -4.366671566319312
2458198 zr 4.100302224519441 3.4342305962678616
2458198 zr 3.5834382644810177 -4.244260453468203
2458219 zr 3.903479539085797 -2.7237405897515052
2458219 zr 4.587435523556693 8.93117836785557
2458243 zr 5.387290373344725 0.30554625146121894
2458257 zr 3.957782348669257 1.1365398967289502
2458262 zr 6.034928165990723 6.470208646129655
2458272 zr 4.863740376629236 2.9184611061195
2458278 zr 4.322956306298585 -5.391782839020637
2458281 zr 3.555196606955333 -1.8688374832734698
2458284 zr 5.544466459618722 -8.964602491141818
2458288 zr 3.7378613136703813 -4.692994329216444
2458291 zr 6.695403956664117 -2.5539020475614858
2458295 zr 7.903980579243536 0.8417126492434034
2458304 zr 4.955183713826298 2.3902575645627677
2458331 zr 5.387290373344725 -4.877709892751549
2458337 zr 4.669662849489655 3.8044335771804074
2458473 zr 6.638928768524193 -5.66014979399719
2458473 zr 7.470160320446911 -1.6584808874327321
2458473 zr 8.936161719193183 -8.83505907404382
2458477 zr 8.816368948268332 8.150098198573536
2458477 zr 8.036109845476842 -1.79069210380531
2458477 zr 8.024368079415604 -15.932816354503187
2458477 zr 8.854234496104489 2.170009736548291
2458482 zr 7.117136128122123 5.387128357747366
2458482 zr 7.346524020532722 4.073870956454044
2458482 zr 7.878334665797589 4.1372586653400125
2458482 zr 9.532063960561759 -3.1076033762861694
2458494 zr 4.463602637776077 -1.8205224919493055
2458542 zr 4.432047739384066 4.540326971545625
2458560 zr 5.504922628268032 -0.3459829933950074
2458584 zr 4.685564496239226 9.544152567045245
2458591 zr 10.440661236549916 4.074928131456476
2458597 zr 5.009223213721001 -2.037512744837449
2458606 zr 3.668289669523773 10.59738032985193
2458617 zr 4.914572946728127 2.197236232321127
2458628 zr 4.406600232270562 7.888885533483316
2458633 zr 3.4967422642416617 8.51106791372094
2458636 zr 3.8020328843038547 4.598872668926029
2458639 zr 3.540396536870057 6.516371662224412
2458642 zr 3.5077059841159537 6.727171030665062
2458650 zr 10.204612822862332 13.543818880452172
2458653 zr 6.304808983025662 7.536148545479007
2458657 zr 4.128615414528774 0.0956097980622248
2458660 zr 3.406433591987007 3.682417016298619
2458668 zr 4.328824443857 11.940881818573988
2458674 zr 5.155678002054151 13.065942697985307
2458684 zr 5.412156975876899 7.584696625198321
2458692 zr 7.289430816230579 10.907851448568538
2458698 zr 6.047044524220651 2.46305055815702
2458720 zr 6.147125857403365 22.082664549429758
2458723 zr 7.420475985731759 6.252636986916343
2458758 zr 15.729721798225443 19.07660677561017
2458758 zr 12.111135902361983 16.295629870832
2458758 zr 9.899118693997778 -3.360968958790215
2458758 zr 10.601642665245624 10.449934468043265
2458850 zr 6.705839880904456 8.033532106383229
2458899 zr 3.788051448087185 5.427638978174816
2458912 zr 4.071747571125457 11.380909800185544
2458916 zr 4.832440728505259 17.036537330271265
2458943 zr 5.330195843876101 0.7348136094315851
2458966 zr 3.607975857034223 8.422543190082605
2458975 zr 9.549587251636071 4.590971935944144
2458978 zr 8.726192495145545 11.521082095291732
2458981 zr 4.411299411361401 2.7415436805550573
2458986 zr 3.1744996016347895 12.999248789162301
2458992 zr 3.1890820500553847 6.253104479764731
2458998 zr 3.527143943337377 8.76405175937115
2459001 zr 5.902822997402993 5.4437184586209435
2459008 zr 6.386897639697799 -1.1493999155666863
2459011 zr 3.6766467681046815 3.038155707272891
2459014 zr 3.4662506201228425 6.651688692282918
2459017 zr 3.340872950828982 8.548881314815578
2459020 zr 3.14532620396435 6.246103850976233
2459036 zr 6.834293385412519 -7.682089426630462
2459039 zr 3.279895147367458 5.560864532988953
2459042 zr 3.937041324287709 -1.1467378704721467
2459045 zr 3.310243643509516 4.114051970789321
2459120 zr 11.246232051684569 11.691410699292982
2459120 zr 10.475913793069877 9.315934562490895
2459120 zr 11.080852195541972 13.024407885205134
2459120 zr 10.993298098687992 -0.7793260813628589
2459205 zr 5.513911110963264 -3.445472826402461
2459205 zr 5.198592616839815 -4.170255435869564
2459205 zr 5.165866353464889 8.371818563438456
2459205 zr 5.20852127826731 -0.01782320419266492
2459205 zr 5.591321215253783 5.7790771151062845
2459225 zr 5.482196593383226 4.753389393664194
2459227 zr 5.258937494072114 -1.3302946724435647
2459231 zr 4.37100039748044 8.697689744425636
2459254 zr 3.718911717213475 4.309909636588768
2459255 zr 3.9515726718452293 4.942780597409143
2459262 zr 4.0361748627193 1.2721356512819175
2459265 zr 3.9462159353198274 2.669423438161494
2459268 zr 4.744238744976043 3.3828217366846998
2459272 zr 10.834288105895332 5.32927878471734
2459283 zr 3.878393830118591 -3.9280603570411783
2459291 zr 3.8305719378935015 0.33915846819444573
2459295 zr 5.088087900047684 2.321568203512264
2459297 zr 5.131682288782769 3.4803594189114606
2459302 zr 16.02076223159443 29.37963323569795
2459306 zr 5.732488158862698 5.530745982358363
2459308 zr 3.9483520477798244 12.825292043547556
2459310 zr 3.5729191072464017 3.674136043962509
2459312 zr 3.659754110659386 -0.4337583487489254
2459313 zr 4.6405187947710225 2.876504014079016
2459313 zr 4.872664794526397 9.93598621628404
2459313 zr 4.739871151271304 1.3745829517081072
2459313 zr 5.097469142118622 7.891500725494041
2459313 zr 5.518991950228331 2.6219337506384215
2459313 zr 4.61265761530844 -2.178494957263171
2459313 zr 4.371237764692683 -3.831324968221011
2459313 zr 5.083403755366951 5.6051186781734765
2459313 zr 4.874857445908323 -4.964468281041944
2459313 zr 4.65974252439163 -7.1294541235294115
2459313 zr 4.580211423163291 -4.837423364525792
2459313 zr 4.823547237440657 6.07605446416655
2459313 zr 4.695539794837195 -0.9609914454558597
2459313 zr 4.643928511026464 6.209348924348051
2459313 zr 3.7056433883494786 5.240275257003181
2459313 zr 4.63325054673365 1.7453144153649256
