jd filt fluxerr adjflux
2458207 zg 9.345271346281082 8.05464994513382
2458207 zg 9.413761525605477 12.230601947047555
2458230 zg 2.9994521468632236 -8.156703650587788
2458243 zg 2.8243152475738547 1.1533364242048487
2458246 zg 2.689241254488898 0.36617161301907086
2458267 zg 10.031437977418634 -0.7382110687420735
2458270 zg 5.82295141256829 -1.8314858429198169
2458273 zg 2.772233229809361 -1.3382454416121068
2458279 zg 2.6370879226346045 0.03604732065198527
2458283 zg 2.727176027261201 -0.27946756822869356
2458286 zg 3.1861461491797245 2.107748813121307
2458289 zg 4.646070394220356 -3.8797685428339292
2458293 zg 7.019330458530957 3.4412071691549406
2458299 zg 5.768622307164908 -6.376038349003843
2458302 zg 3.1165584540227145 0.9862577855708236
2458305 zg 4.108692629654494 -3.12865287028442
2458472 zg 7.78118721385823 -5.584758238423917
2458487 zg 2.984785805175159 5.6194630497297915
2458495 zg 2.417307639725937 -2.239242275201649
2458503 zg 8.287342458191823 -4.462632490653932
2458511 zg 4.451286271427264 0.4404169894717484
2458547 zg 2.8269177363550515 3.037194178892606
2458561 zg 10.213735362004257 10.274600483907545
2458568 zg 3.624629516919819 -2.3321106343090365
2458573 zg 2.856550706539614 -3.4733839965068096
2458581 zg 3.260361026837921 -3.7753753739284694
2458584 zg 3.6852217253186885 6.238471421782983
2458587 zg 4.576848489968726 0.4053287245142064
2458600 zg 2.8121723744912206 4.902602891254478
2458617 zg 6.7948016662356805 -8.882683740811164
2458634 zg 2.629811436893178 0.7780009939303315
2458637 zg 2.8425831062379427 -1.4776474879137318
2458640 zg 2.746817242788376 -1.9118850079003304
2458643 zg 3.894178626775219 2.030967744179778
2458651 zg 9.975182606342097 -0.5384122355656071
2458654 zg 5.347741234272159 0.6979880722791755
2458658 zg 2.3819460714976013 3.4949038492118447
2458662 zg 3.4474654849755475 2.4865843778574717
2458667 zg 3.0879856743713265 -0.30202687182243004
2458672 zg 5.905952584558889 3.487127561903184
2458676 zg 7.340572333037839 2.247388719643138
2458836 zg 9.492747211789728 9.486144925075294
2458857 zg 3.234893298869878 3.2346307499687192
2458873 zg 3.187571684434258 1.1610034917111447
2458877 zg 2.827756032923975 3.1115682851054105
2458894 zg 4.8079718942759335 5.734524082943666
2458898 zg 2.2830804945349397 -1.1584059694840583
2458937 zg 2.3917986133223175 -1.167935916958232
2458940 zg 20.304541543492217 27.076030968675315
2458955 zg 2.8295226232211745 -2.291707090109044
2458963 zg 2.6960293126210266 3.104207067719249
2458963 zg 2.498740889492089 2.5723578708760115
2458966 zg 4.93357710788134 1.1822902212682989
2458972 zg 5.524077471274995 0.3355066802681816
2458980 zg 2.28313674987942 1.4588395361757909
2458986 zg 2.6159519643705558 1.9011420404590256
2458992 zg 2.6304482670364333 -2.3460046194536237
2458995 zg 2.4621880755280587 3.523058978212717
2458998 zg 3.0693183625665923 2.8522265085008165
2459014 zg 2.5393619614783685 0.11022662005480498
2459017 zg 2.2147867904453515 -1.0118882043660995
2459020 zg 2.5323551298341056 4.379549555484988
2459023 zg 2.770213048885493 -4.617170959917425
2459026 zg 5.375263850030973 -7.887690783535191
2459033 zg 6.653721491892365 5.237567039020179
2459039 zg 3.919366432855915 -2.442051102957321
2459043 zg 3.6635314727605626 -1.825470116516278
2459204 zg 3.8094617982678765 11.469816512232612
2459217 zg 7.692246260128218 12.89678684432169
2459218 zg 6.138636725133185 1.4028787853080473
2459227 zg 3.399563703088065 8.594777687835103
2459231 zg 2.8303616922454577 16.17274131727271
2459251 zg 2.9381588832945096 17.87911294053468
2459253 zg 3.8442875826230947 18.084563082577432
2459255 zg 2.4976099148883426 18.374747008601837
2459258 zg 4.218615784492506 20.00629455105156
2459264 zg 2.3995025934932754 15.514908619020986
2459270 zg 7.166876528962035 15.984277491605281
2459272 zg 11.547676637536256 9.475916522919507
2459292 zg 2.847824163536919 26.265600828358863
2459304 zg 11.069918879614635 21.347603329571868
2459306 zg 4.248194865572966 21.904825039972057
2459307 zg 2.847824163536919 24.354369404895447
2459307 zg 2.430703154498105 27.294172140424685
2459308 zg 2.7016542281276257 19.692495574451453
2459309 zg 3.183212951123821 20.579260785556468
2459313 zg 3.5206526845913277 19.049915250968716
2459323 zg 4.111212955846388 18.309904314684207
2459325 zg 4.321314439641324 24.916096210465245
2459334 zg 2.8644545623804545 23.677960096821124
2459336 zg 2.7347219133267697 19.59817578944031
2459338 zg 3.136647342300755 12.89554120610602
2459340 zg 2.6991670581866845 11.997661866182458
2459342 zg 2.689241254488898 19.711851631569232
2459344 zg 2.3753735956702515 16.47040607633648
2459346 zg 3.161258137476183 17.095716802944075
2459348 zg 2.428405588659122 16.405647300622416
2459366 zg 2.868885203883467 11.202230477164132
2459368 zg 2.518399414802715 11.786801930904025
2459370 zg 2.9284778101495164 15.432749870301741
2459374 zg 2.6377265148378277 11.572879124423926
2459376 zg 2.9927833352584887 10.75332805640007
2459379 zg 3.3439514260032404 15.860838869384704
2459390 zg 7.712172440858414 15.421615093478366
2459392 zg 7.805761644192928 8.20839989784918
2459394 zg 3.5115586536099026 10.8429557607248
2459399 zg 4.397055225754407 7.702257597171476
2459401 zg 3.60597892070695 1.065621031043504
2459641 zg 2.342782248119613 -0.35907111965818406
2459675 zg 3.0936109273708907 -1.9852120922781467
2459677 zg 4.067106319276055 5.481739701398293
2459679 zg 3.700427563671043 1.6205977595510077
2459682 zg 8.488725272677147 -3.4845588631142164
2459694 zg 4.008490382896664 -3.1200436202923023
2459696 zg 2.640157069878947 0.9234479468277934
2459699 zg 3.3627913903759645 -3.9830328069440575
2459701 zg 3.1438365613364363 -2.4329272271080375
2459717 zg 7.028173569419879 -11.417644302482081
2459722 zg 2.8557038737052447 -1.3784217946077841
2459724 zg 3.3132938950537305 1.8326514280523571
2459730 zg 3.1599141008475358 -1.6991912848992539
2459730 zg 2.8818759114065298 0.038138274938897807
2459734 zg 3.2588169031276855 -0.8268338878663121
2459736 zg 3.437952933941442 0.9170503548086215
2459742 zg 14.282994326664925 -7.106584042078933
2459747 zg 5.340719720053185 -5.862931972393077
2459749 zg 4.051500238587901 -4.720734511046871
2459751 zg 3.6716698455573424 3.844093660288087
2459753 zg 3.4284666307777134 4.927924612047326
2459756 zg 3.75129178491784 0.5103891506796081
2459758 zg 3.4190065030589194 -4.16439280137252
2459761 zg 4.241993251692209 -5.3100007351018315
2459763 zg 3.544050705783354 1.4128062046707008
2459765 zg 4.61408430717561 2.5873644666126183
2459769 zg 7.257327663683156 1.4287689055202992
2459771 zg 8.676813796917864 -23.374814121545246
2459924 zg 9.510249613725648 -6.849976575243157
2459937 zg 3.9483520477798244 3.940649164945378
2460032 zg 4.379297303054808 4.901139748824388
2460042 zg 10.886537083747971 -7.723695420670753
2460044 zg 4.995219829776685 16.01559364923098
2460046 zg 2.580059757855345 6.24292290084181
2460050 zg 3.155440244908403 -1.824064275948475
2460059 zg 3.112145981688279 0.6277476619401406
2460061 zg 3.4221569750448895 2.2273422499460396
2460063 zg 5.189807141662164 -4.515854443126344
2460065 zg 6.902029077784981 -19.801070619418162
2458198 zr 3.1863583314717436 1.6098335164820994
2458217 zr 5.118873934331422 0.08803619019815247
2458218 zr 4.329055842307363 10.901787481753104
2458219 zr 8.810959067225813 8.632917144017993
2458224 zr 7.552231202725099 -16.564206935314303
2458224 zr 7.600911800608817 14.721030668382673
2458230 zr 4.1647907672403655 0.8160607589865726
2458231 zr 3.9303385820346057 0.5855966206837729
2458233 zr 5.299751786102109 7.648920742015558
2458243 zr 3.7518483966663814 1.4801796282870505
2458246 zr 4.425814303215823 -4.891673724647399
2458256 zr 3.741495965437966 -2.1801955689912966
2458256 zr 3.963053768312337 -3.1505189030397363
2458279 zr 4.587984178642401 3.7895010513495344
2458283 zr 3.3812958773429873 5.409241507239792
2458286 zr 3.676590674083897 6.078299654791909
2458289 zr 6.181937496772196 -4.7547263920358604
2458293 zr 7.664349080685041 3.3304367201822096
2458296 zr 7.063857630550579 -6.202656779910224
2458305 zr 5.238107825369943 -6.307657641775514
2458312 zr 4.901746532826582 -8.183706186278064
2458450 zr 7.315465013342214 -6.664671621467243
2458450 zr 8.500083336807796 -0.19669802969236957
2458450 zr 6.932871818924724 9.831477204554329
2458450 zr 7.559190268996079 10.4698304047333
2458450 zr 7.24839642696484 -0.35824785330405307
2458451 zr 6.308478245633301 1.2163417177532014
2458451 zr 6.250641769434565 6.102743978414911
2458451 zr 6.546810419776859 -9.554850600167015
2458451 zr 8.43839712762816 -9.561569482688022
2458475 zr 8.767254684353908 23.720129726456058
2458477 zr 5.836079827677351 -7.944473908431151
2458488 zr 3.3937760068466742 -0.11586776644403886
2458503 zr 6.0942634386093895 4.951488099953491
2458524 zr 3.772639271520098 2.982227531229164
2458539 zr 4.807849343032789 -2.104114462736475
2458543 zr 4.434267734196924 5.298316750887084
2458561 zr 8.323383914384104 8.328979266401797
2458568 zr 6.680819910102972 5.723026510707636
2458573 zr 4.578791314320176 2.811115456119188
2458584 zr 4.325070470141101 -6.499109570108852
2458593 zr 9.713614100983895 -12.946278001675578
2458596 zr 4.562699968299514 -1.365732923622309
2458606 zr 3.707193724243355 -1.382974813208152
2458617 zr 4.8837210557767 -5.751276368999587
2458634 zr 3.4157271755357526 -3.1510929888167345
2458637 zr 3.1195691300815094 2.8509859085635916
2458640 zr 3.34721165438028 -2.2701597973552614
2458643 zr 4.309165637450029 0.19244418658858767
2458648 zr 9.708898778010676 -6.252145657399457
2458651 zr 8.17454563727192 4.3661718475266165
2458654 zr 5.448231212137851 -1.1377449668335566
2458658 zr 3.981346393368884 -2.0930269305265545
2458667 zr 3.8110555688343366 -0.9289555916142099
2458672 zr 4.843405719823966 -0.0614784457942315
2458676 zr 7.756498147410052 -4.8836707451963335
2458679 zr 7.742394155184061 -9.886122147620627
2458812 zr 9.221803603374136 -6.678771540810245
2458854 zr 6.540783360534595 -2.3130049802850645
2458877 zr 3.720876720186945 2.5865824587686004
2458884 zr 4.812279575807838 0.5263312135313777
2458887 zr 4.7813534639379816 7.431375447147602
2458895 zr 4.422032311303129 -3.4945211205485824
2458898 zr 3.0457525332501114 0.7564306993411393
2458901 zr 3.325700800647693 0.9005818151947707
2458904 zr 3.8871380494243417 2.3438775705215718
2458908 zr 3.0457525332501114 0.3668232378572247
2458914 zr 4.537555098300378 -0.1587140645365511
2458937 zr 3.9014852074416524 -0.4166766299308859
2458940 zr 5.661505383303338 -4.726672599517256
2458941 zr 4.401714918374632 4.022373344377326
2458955 zr 4.04790176661434 -2.7180622853142
2458972 zr 6.147869068916091 5.633367242918526
2458976 zr 9.149152066354308 7.827115427113193
2458980 zr 2.8438188524063457 1.6018707827915477
2458986 zr 3.3410515380721715 5.46504837848647
2458992 zr 3.1138279608168355 0.25664180265721126
2458998 zr 3.944845190233485 1.17271855439599
2459009 zr 5.057948860995433 3.980669367546201
2459017 zr 3.048559067260385 1.7885338550397536
2459020 zr 3.3441301778071306 1.5705209423790483
2459033 zr 7.2283960118113235 0.23455113666691962
2459037 zr 5.057948860995433 -0.8236989421274341
2459039 zr 3.7037808445712677 0.35279776714866296
2459174 zr 13.380487395958028 -13.116563229620024
2459178 zr 6.049524273727748 -1.3673408539369651
2459178 zr 5.666582599344865 -0.5665673065412431
