jd filt fluxerr adjflux
2458207 zg 9.890648981678899 5.970152046882866
2458207 zg 9.96128856543739 -13.117460385067677
2458223 zg 2.9738648222577324 1.0335730734172455
2458233 zg 5.381503821443872 -6.165195295903386
2458246 zg 3.2071049392468463 -0.6772500476606732
2458249 zg 3.2767396596833525 -5.962980821850615
2458262 zg 5.869084800244427 0.9680277127639004
2458267 zg 11.17174089640532 15.5439953470685
2458279 zg 3.1011631142867984 3.137002801393997
2458282 zg 3.1712447770368604 2.2705659756602596
2458300 zg 5.29302143819728 1.3374313431038918
2458303 zg 3.3582511384804072 0.5763879651481174
2458333 zg 4.8638575378029065 -11.618755168517366
2458336 zg 4.155499014585804 2.780398070374138
2458488 zg 3.925183461292584 -0.6632402134574539
2458488 zg 3.5862613654973345 6.172606302507013
2458493 zg 3.3551594988476374 -0.6376588915323577
2458494 zg 2.912893522393387 5.623430114540457
2458495 zg 3.116231870939927 0.9198171964668725
2458495 zg 3.4629158454881708 5.249911126332925
2458502 zg 11.645102653402693 6.590243413898813
2458502 zg 9.999085401133694 -7.713360979128815
2458508 zg 7.189609003964739 -7.0008748772150495
2458539 zg 16.30500895242553 -23.82767734084627
2458544 zg 6.36435806401708 -2.1570622293110144
2458582 zg 3.4618892539300723 1.0332263946659759
2458585 zg 3.9234280537414588 3.1424547695128737
2458588 zg 7.232225072746683 8.768011756179726
2458594 zg 11.52356744028948 6.723301720434827
2458597 zg 3.8447286424584415 2.6962914233203774
2458606 zg 3.1327418568179892 4.180770117898891
2458617 zg 6.78231253439937 15.984238783826811
2458628 zg 3.157280524233969 -2.0789709943149624
2458633 zg 3.3182810787529564 1.6305170765940948
2458634 zg 3.2661021607682477 -1.8469019178483936
2458634 zg 3.370646211444882 -0.1399368223792593
2458635 zg 2.858458718729096 8.750512146941826
2458637 zg 2.997261324521971 -0.9224918107396882
2458640 zg 3.229420588944559 -2.451162640464219
2458643 zg 4.102984977286078 -3.846484243311623
2458649 zg 10.478895784991364 -7.220228098549059
2458652 zg 6.849706031170124 -3.743447673728709
2458667 zg 3.5305465142517356 -3.9928891351621663
2458670 zg 4.260886118044068 -1.8142642306538925
2458673 zg 5.7804536111280695 0.10358326234308675
2458677 zg 8.48261824923797 -1.5143267000503193
2458680 zg 10.261604816673309 -9.29051855864859
2458683 zg 4.117401170622037 -2.727729026897027
2458683 zg 5.6801776709013 -1.6351075867658529
2458686 zg 3.8748951925351984 -3.1782867188195714
2458686 zg 4.0240184222340805 -0.9989056571933392
2458853 zg 3.729629515452172 4.536114543009724
2458856 zg 3.6079930566527016 2.9035520306029325
2458874 zg 2.924968704061541 -0.4480363679308039
2458877 zg 2.965659071971458 -1.9458806399647233
2458896 zg 4.061625965874055 1.2933613002894457
2458900 zg 3.268320287542028 -2.8309962580057015
2458914 zg 9.320642797624583 -4.624593687154248
2458937 zg 2.99585799438145 4.775963340975547
2458940 zg 4.165008277131663 1.49780366721554
2458944 zg 8.23549970456161 -2.2215825284363246
2458954 zg 3.7503800250909114 1.1132140136293525
2458963 zg 3.3121742054808947 0.6454330400558117
2458969 zg 4.895317291503973 -3.5263438396371916
2458972 zg 5.566239902052279 3.6634111637625684
2458980 zg 2.634241151358293 0.007777568321209599
2458986 zg 2.762688529964572 0.41458477143664424
2458992 zg 2.964316761887258 -0.7424313283704618
2458995 zg 3.5501110443133133 4.630032788545655
2458998 zg 3.370646211444882 -1.821426510176578
2459012 zg 2.755065475942079 -1.114776892857442
2459018 zg 2.777997973581037 -1.0230925634053116
2459024 zg 2.882251836675183 3.5952796623934256
2459027 zg 5.313790520398034 10.851897171761946
2459032 zg 8.137480407760062 0.11271860853436755
2459036 zg 5.494926912246102 9.347828377978205
2459040 zg 3.263722087832949 -0.46381845180795644
2459045 zg 4.176991800841137 -2.6943533978125354
2459218 zg 9.441069214685662 10.300122291695255
2459227 zg 3.651533395731955 4.62471701924271
2459227 zg 3.3182810787529564 0.486365164200772
2459229 zg 3.1712447770368604 5.023893811567602
2459230 zg 3.6650109532480344 3.791190622203209
2459250 zg 4.479358982213293 4.565616584947943
2459253 zg 2.961587782187036 4.232715710292325
2459255 zg 3.8201047954877847 -5.339368390703727
2459257 zg 3.2205096866318876 4.668818330430931
2459264 zg 2.903495943908837 0.49551679312364083
2459268 zg 3.8059729129883437 1.3263359212192634
2459270 zg 7.253987195000182 0.9147070595401052
2459272 zg 12.34450452482487 -8.085694194950953
2459290 zg 2.99585799438145 6.649883369001879
2459292 zg 3.299994155017995 -1.825055042440468
2459301 zg 15.175294344660129 -0.6237733434474251
2459305 zg 7.143555820715224 12.053414313718532
2459305 zg 6.4814463911245825 13.598364104107851
2459307 zg 3.784998337674992 -3.0703788657824886
2459311 zg 3.0571815057059406 0.3509102730581586
2459313 zg 4.740027332736088 6.6207395936993745
2459321 zg 3.2451125571487616 3.757076777069261
2459325 zg 5.1487719093983575 6.429368436478089
2459329 zg 11.427494466847733 6.429727110863172
2459335 zg 3.582959817365913 2.0626658715342803
2459340 zg 3.4175365710741703 6.786040545555602
2459344 zg 2.7882513721976987 4.757395851531276
2459346 zg 3.115477432841433 0.8916780259701758
2459348 zg 3.168325297333391 6.241850172772438
2459356 zg 7.547042308019232 -4.676349188649015
2459361 zg 9.002248967458387 0.3911467761386671
2459363 zg 3.1733984827692328 10.210581948111155
2459365 zg 3.3520707054092633 10.707149277563154
2459366 zg 3.0962054086500834 -3.7363889075353747
