jd filt fluxerr adjflux
2460058 zg 2.7990098687699976 -2.6077559825406555
2460060 zg 3.388060987504573 -3.7880887649986192
2460062 zg 3.827118708657588 4.019627646014005
2458217 zr 3.4361750247325573 19.409274522933437
2458217 zr 3.3796776281815717 23.97470730416405
2458224 zr 4.544142136721041 23.856105289732746
2458224 zr 4.0504187690361935 17.574628531574806
2458233 zr 5.383761167925269 24.845828215935406
2458242 zr 4.664122767856365 23.280977907478142
2458257 zr 3.110496843475244 19.67100155199939
2458274 zr 3.284832059133288 26.772057815225033
2458277 zr 3.8080261919471416 24.038874915153873
2458280 zr 4.537012473787208 25.779871815017376
2458283 zr 3.272752555532242 29.050035191027387
2458293 zr 8.84693128575189 16.961933539924864
2458443 zr 4.497844425716674 44.77755864746494
2458444 zr 3.9071488814692503 41.75853076469703
2458444 zr 3.8499931808543275 45.03311091734916
2458444 zr 4.770686144443692 40.53371962354737
2458444 zr 7.394178933269993 41.75922289704558
2458449 zr 6.596263696689309 54.25460982589282
2458450 zr 6.331614175120038 40.626677035171326
2458474 zr 6.869071057262023 48.107666854380916
2458476 zr 5.780311183650086 52.88803641049087
2458488 zr 2.9088493102100634 44.42241693451383
2458503 zr 4.854043377280351 47.00992266200812
2458524 zr 3.609607333292732 56.88330173650031
2458539 zr 7.239189677663736 37.82119524896585
2458543 zr 2.7247830222927014 47.11348381385834
2458559 zr 4.837315675830308 54.61707943079075
2458567 zr 5.2067477252681895 43.065371181492836
2458580 zr 3.0201587039580775 53.15858431903597
2458583 zr 3.969172071452723 48.16280174598758
2458586 zr 3.787040301089744 51.66045012352615
2458589 zr 11.323663308610776 54.98584566882208
2458592 zr 12.280768203179552 57.972768283886666
2458596 zr 3.970668428942557 57.32722073964051
2458600 zr 2.9182642156277074 46.65680187144871
2458607 zr 3.624646795928114 45.688520880952495
2458612 zr 2.8335090870660693 45.75608410037416
2458634 zr 3.27878674451735 46.22641765103501
2458637 zr 2.9869624635184118 42.641918353029034
2458640 zr 3.8503474981611863 40.92082102289871
2458643 zr 5.026939436911048 39.94785174076118
2458647 zr 8.627671848181032 46.07953911708731
2458653 zr 4.529141287684241 38.36776068335521
2458669 zr 6.330817010664378 45.92359542264303
2458676 zr 9.95397467861375 41.70753853451497
2458796 zr 7.419146393199875 22.127761060084815
2458796 zr 8.119960948460832 32.41695688130772
2458796 zr 8.273513044035631 26.117214736646563
2458798 zr 6.345588906408832 31.36194899721411
2458798 zr 6.762355669523493 28.977016021935878
2458798 zr 6.291340146592036 21.56346284715232
2458798 zr 5.836740491974897 13.228365032571203
2458800 zr 9.48338085598482 27.54239079276126
2458800 zr 9.296415395174346 28.47982644142337
2458800 zr 8.419414731290585 11.702349354445191
2458800 zr 9.92507160459589 15.907010138874272
2458804 zr 6.299382925780633 14.811622574236901
2458804 zr 5.964853572024301 29.203903826719273
2458804 zr 6.72888593364443 16.137873616040253
2458806 zr 7.533152938836761 19.568530325296173
2458874 zr 3.0313059011021215 12.035667931086437
2458876 zr 3.142774137920963 15.377063537602579
2458887 zr 5.213890670664672 19.8217208105291
2458894 zr 3.9502372832992183 16.114171784531884
2458901 zr 2.9842126359584666 14.654403439503245
2458908 zr 2.7072722057989624 13.75938590137274
2458914 zr 5.525240917409446 8.709322489687736
2458954 zr 2.8702822794794858 12.27632762066239
2458962 zr 3.163101809845692 12.46603783448549
2458965 zr 3.005554515807571 10.59916335824136
2458968 zr 2.8715820086102473 14.918618949330462
2458971 zr 4.868603755004729 13.112903331666322
2458975 zr 9.03601059851413 3.834761275699189
2458978 zr 4.361299069852862 8.603637240971208
2458986 zr 3.3747525767363413 17.30646246052372
2458992 zr 2.884836628929204 13.48068453105277
2458995 zr 3.168325297333391 6.691465406674322
2458998 zr 3.7244312356313287 11.901079478600153
2459005 zr 8.191751788119378 20.58560703022357
2459011 zr 5.115683329744141 4.253399838999725
2459014 zr 3.7623566367569072 13.275635622777223
2459018 zr 3.5651292298841906 6.796560290618933
2459021 zr 4.078154010468877 11.553973650154301
2459164 zr 10.460688689307736 -9.80333918413032
2459164 zr 7.220675009075658 11.835541569386496
2459164 zr 6.052216325753564 9.95747015975994
2459164 zr 6.0055751444361585 6.49669627771846
2459164 zr 5.530332196618906 9.620661132462168
2459166 zr 4.39999220669066 11.4545355921134
2459166 zr 4.988499962511166 8.095293763338614
2459166 zr 5.079306611189366 6.366631012896292
2459166 zr 6.183007693291523 3.731652300960271
2459168 zr 5.335337785809157 -0.055654350300427424
2459168 zr 5.7378768029053635 2.100870767786295
2459168 zr 7.663959116454922 13.49978547143052
2459170 zr 6.9418001273681496 7.890589647152028
2459172 zr 4.778632726147458 -2.0976135894259427
2459172 zr 4.169304579963566 8.054585395639265
2459185 zr 7.182990177907887 5.003182730728059
2459186 zr 5.062463677957131 14.013676545364975
2459195 zr 3.370352123384783 8.583163033071559
2459200 zr 4.448164563811787 -0.4989401146121928
2459202 zr 3.6818466249737725 2.0212467373856615
2459205 zr 3.099058432882133 6.686681390763428
2459217 zr 7.496037732075499 -3.025721193689275
2459221 zr 5.864888508874213 9.472691588482913
2459223 zr 4.153972554221965 4.8138009732477185
2459227 zr 3.3101062754470316 2.180864487211667
2459231 zr 2.742407099910916 1.5955770126249815
2459251 zr 2.9520331062580922 8.070240874349224
2459253 zr 2.887494885640746 4.298337974691897
2459255 zr 2.6245541034663433 4.321403686087623
2459262 zr 3.288833879410385 4.766958853398404
2459264 zr 2.729806883834618 2.335411058938534
2459268 zr 3.928800354247746 2.3243148703507126
2459270 zr 6.958217646854093 14.956961849467676
2459272 zr 11.877608880502311 9.393417174489185
2459276 zr 5.507701369178385 2.9589109396465485
2459280 zr 2.6165673904775213 4.461970024806791
2459290 zr 2.788182671082238 -1.0807901571183613
2459292 zr 2.923644811162138 2.1984044843218067
2459295 zr 5.144776774025113 8.588155858744269
2459297 zr 6.222999797840419 5.7104975786734595
2459303 zr 9.220972602489422 8.832707138066388
2459304 zr 7.821498312621615 0.21903118330190718
2459306 zr 2.9779994263788585 1.6127926184413428
2459307 zr 2.912893522393387 3.190822148572664
2459307 zr 5.187600649629351 8.963059873652739
2459308 zr 3.084819552779804 4.408635273440859
2459309 zr 3.0083240090202588 -1.653583286623439
2459309 zr 2.8374043072819357 3.4349895580104017
2459311 zr 2.84008883545065 0.9205167901436537
2459313 zr 5.036937197831104 -1.668382697150688
2459317 zr 2.890155591825043 5.9169004657214685
2459321 zr 2.271699331966516 6.4141594362385215
2459323 zr 3.8710001099993487 8.282881790337775
2459334 zr 4.371715659356467 0.5644715636615043
2459336 zr 3.3934537744040103 0.8721452308367708
2459338 zr 2.992469722527605 5.6262828457684115
2459342 zr 3.1110942677397997 3.27022898537477
2459344 zr 2.443286717570887 1.618009518643889
2459346 zr 3.2948977185892625 6.786831658961534
2459348 zr 2.7779295251041765 0.017882069047773008
2459353 zr 3.7710795435854214 -6.113677735939161
2459358 zr 12.484886573384326 -15.782517410317219
2459361 zr 4.277754618142224 6.696337518789171
2459366 zr 3.2427477797507835 1.9584612549972484
2459368 zr 2.8505011704993684 0.7532252977025291
2459370 zr 4.016982380766278 7.878465347461384
2459376 zr 4.634638540736712 0.44893505758476726
2459386 zr 9.141131761251106 -2.972546564954773
2459527 zr 7.953838794419545 8.260217169765339
2459527 zr 6.572006873313496 -1.0391786811205594
2459527 zr 6.767056255902551 1.6035516304528428
2459527 zr 5.3796152908254005 -1.9844008186489435
2459527 zr 5.615216893195734 4.97275684427174
2459528 zr 5.230780980800538 4.843352123587242
2459528 zr 5.833939489863402 3.319606832290387
2459528 zr 5.866779784978633 -2.1058649949929054
2459528 zr 7.0810556736318855 5.9447716793722085
2459529 zr 8.214417734524272 -6.480869883917833
2459529 zr 8.880241753416694 4.228022448686422
2459529 zr 12.493199156609489 6.744011418366485
2459537 zr 6.272775731436798 10.787140685576565
2459537 zr 6.198897320869678 -3.476639975802543
2459537 zr 6.408304892637772 -4.036240728230316
2459537 zr 7.901870764648834 4.044300206607126
2459537 zr 6.330817010664378 -2.1503113766433706
2459538 zr 20.687073299212575 42.45451293572819
2459538 zr 19.019241281121275 18.563897878216288
2459551 zr 3.3394525493868032 3.647755811425883
2459636 zr 3.0565377571240533 8.825646264090183
2459641 zr 2.6948334198975075 -5.906564690368638
2459671 zr 2.7499273706808425 0.21513774910757688
2459674 zr 3.0905072373360305 0.6908505892303922
2459678 zr 3.4235389788593222 2.0093157637450867
2459687 zr 9.818257666596725 2.1210852857190687
2459699 zr 3.084819552779804 -4.097320751844658
2459707 zr 4.178526720087915 6.2083126169034655
2459708 zr 4.970155462038639 -0.6714369499548353
2459709 zr 4.945002733091532 -1.0702391952792734
2459709 zr 4.830254049659638 -9.435084244162844
2459719 zr 3.1110942677397997 1.2514390475076844
2459719 zr 2.7575362079617234 2.362593881650318
2459725 zr 3.4647004549974088 0.2589942502431852
2459727 zr 6.77329181618668 -5.960927875402798
2459730 zr 3.0962054086500834 -2.928787583333334
2459732 zr 3.680102883521752 -4.004908200036482
2459736 zr 3.1835609625029537 0.6736176641095307
2459741 zr 14.074238548029745 -8.838058407857718
2459743 zr 6.4350897063184584 8.016094440670763
2459749 zr 4.5789929333356625 0.23264576460732955
2459751 zr 4.98840746276564 4.44032527919842
2459755 zr 5.791111413365599 -5.2689663447854
2459890 zr 7.791691768395838 0.46173081237357305
2459890 zr 8.04735535507775 -5.01728960557902
2459890 zr 10.265526182269024 0.2085569023313342
2459890 zr 13.16436057737783 -7.773748213482279
2459896 zr 9.5201954483077 -5.331832285452716
2459896 zr 8.52728624436473 2.6162717428553837
2459896 zr 7.354917380182062 3.502673060452902
2459896 zr 7.2732735613699155 -6.474497811721626
2459896 zr 8.411663733764005 -14.661724975778416
2459899 zr 5.876939492340712 1.8466490719095041
2459899 zr 6.024408917638455 -1.647150395079051
2459899 zr 5.772375908117175 -9.702103638402702
2459899 zr 5.627114933183451 1.5834104739055224
2459902 zr 5.48155344730305 -0.7307175901814507
2459902 zr 5.581031101404268 13.236474595975471
2459902 zr 5.053146858980086 3.666197604594671
2459923 zr 5.9253559249488275 -5.880001589372404
2459933 zr 4.061176900101652 3.6336207886557923
2459937 zr 3.8788226846018716 2.3711592820390655
2460020 zr 2.9725187981048844 3.1568744730975684
2460030 zr 3.5717024929599663 1.2413449073713714
2460050 zr 2.9021817699628842 0.5376537428437155
2460052 zr 3.255681694183329 -0.24760738121443832
2460054 zr 3.9035519210767786 -4.450200947291951
2460056 zr 3.4488577093781996 -0.8868550181667063
2460058 zr 3.4298511826834086 2.0664053364964357
2460060 zr 4.165466276409433 -1.491689170720169
2460062 zr 3.7312982142850917 -0.66657977603914
