jd filt fluxerr adjflux
2458210 zg 13.12983407838662 84.8544250290614
2458214 zg 9.467238165607464 112.81764715895613
2458237 zg 13.904424513388772 86.07555923912584
2458237 zg 13.350185469854665 123.37238879369508
2458242 zg 2.6669561114618996 89.35073906380208
2458245 zg 29.740601485393302 88.18621824392149
2458249 zg 2.9033784767747184 84.1091870532145
2458267 zg 8.861093094196267 71.87175354839565
2458270 zg 6.658573760310697 77.38432403146666
2458274 zg 2.507630957912068 77.77882358547127
2458277 zg 3.023893809845799 73.12604880487045
2458280 zg 2.895786478949192 68.56355143356221
2458293 zg 6.437674589074473 72.25736673665821
2458443 zg 9.286764253629652 19.77548274034116
2458463 zg 32.01731844936561 43.80838160324333
2458470 zg 16.54161953901375 -2.3902630093679242
2458487 zg 2.691633152532782 31.948560193225237
2458495 zg 2.2987933220120262 28.427134803893154
2458502 zg 7.003592269113094 30.951210430275577
2458514 zg 13.926365523797418 11.383863970005635
2458539 zg 11.064856271935392 10.569800176665002
2458559 zg 5.62796022802309 23.888755414806717
2458567 zg 5.031875909721589 28.779817545800174
2458575 zg 9.510074874902223 21.36909369606275
2458580 zg 2.6337881902366633 17.534330245292647
2458586 zg 3.920107791103018 19.778122384750144
2458600 zg 2.889149221611039 21.39939371236076
2458607 zg 2.7150688429555783 17.931714135745352
2458612 zg 2.7187543757997963 15.19007204973385
2458634 zg 3.1023123773078685 17.921001237145884
2458637 zg 2.6557112051274303 13.885287336153656
2458640 zg 2.7769622327069863 15.023921690251537
2458643 zg 4.290144628459227 21.84197273815364
2458650 zg 10.65464915901499 40.54511973017298
2458653 zg 9.989871873734636 21.547835497883213
2458662 zg 3.801396463210139 13.480054946392471
2458676 zg 8.867951367029953 22.01030788916912
2458806 zg 7.832527510391737 6.169191549866351
2458838 zg 23.854457777236778 8.58372073723394
2458854 zg 2.55965153786521 1.5056451964938367
2458857 zg 3.241050408006538 5.5188943928048175
2458873 zg 3.4686030802319494 4.894580576256285
2458877 zg 2.7050845627016216 5.593916218294624
2458880 zg 2.7795210876586847 5.3665489068989105
2458886 zg 5.894198927324015 6.6738670677275485
2458898 zg 2.0963315004004115 0.03923589166021646
2458908 zg 2.89003866440338 3.3528398848244683
2458914 zg 4.721208488837678 3.861709051686568
2458962 zg 2.692655828107182 3.57369915176482
2458965 zg 2.590907494523835 5.4487651877692755
2458968 zg 2.710219275386692 -0.7665501444064096
2458971 zg 4.425414358194845 -1.1126899205616052
2458978 zg 3.5116760260503774 2.0733721308622104
2458981 zg 2.8221548917454036 7.42299189831234
2458986 zg 2.5192056565093996 5.462635013876293
2458992 zg 2.6172903701342056 5.949803658206204
2458995 zg 3.563809184259505 3.0918616517057247
2458998 zg 3.0910330809448556 7.769733325042395
2459005 zg 7.112078337718201 15.97157937155703
2459011 zg 3.1965815293135114 1.5467498501167896
2459014 zg 2.676516797390616 -0.11239231837995733
2459021 zg 2.89003866440338 1.5794217075566919
2459024 zg 3.22318909962857 2.0919928807440518
2459178 zg 3.833038366525522 2.11299759400906
