jd filt fluxerr adjflux
2458207 zg 9.131243465806271 -5.634299052966822
2458207 zg 9.126276414379145 6.758141642765045
2458223 zg 2.983015636648179 3.7036224308913024
2458229 zg 3.4676061534448017 0.9316265892107801
2458243 zg 2.943960133670692 -0.011711603637870773
2458246 zg 3.160326294707987 -1.305852518817246
2458249 zg 3.2713319084611077 1.4053122524435468
2458267 zg 10.233678378488836 -9.075089405357966
2458270 zg 5.8571389305515975 -12.740555101433294
2458274 zg 2.584347145231958 -4.025644479185764
2458277 zg 3.2012620311979205 0.08539385997472687
2458280 zg 2.8566401105005554 2.4464705650949794
2458283 zg 2.7821108761355156 1.1449461568909354
2458286 zg 3.062893700342976 4.975440262896213
2458289 zg 6.337030328975342 -8.786036525993078
2458293 zg 7.4588539777782135 8.998010738297406
2458299 zg 5.098611336372161 6.9208934481413324
2458302 zg 3.269880825564036 -0.9828747228468044
2458305 zg 4.266440497855782 0.976575434594579
2458338 zg 4.734385555264043 1.4682897985384573
2458472 zg 4.098660417520485 -1.951988592714506
2458472 zg 10.028897192427326 12.125304601807628
2458472 zg 10.994531594857275 6.575942246311932
2458488 zg 3.088388485554016 4.368815730934037
2458492 zg 3.5614738914786517 2.6214116283135684
2458495 zg 3.074198629406534 -3.493267411422906
2458502 zg 8.844323479435278 -1.2418187650387653
2458526 zg 5.5170084991854464 -0.08073018379893936
2458539 zg 9.155496541746647 8.468889709333096
2458543 zg 3.125512381533179 0.5367265290698141
2458547 zg 3.303096210068351 4.987878588097575
2458560 zg 11.890401830163706 -2.1521718378209465
2458568 zg 4.385970366782575 2.0370429123778155
2458581 zg 3.3459636894942313 -3.8251527232036664
2458587 zg 6.738366140754546 2.4074051571966035
2458597 zg 3.502068283801004 2.0946050460466457
2458600 zg 3.2279085608768607 -0.5052408323868818
2458606 zg 3.1428324141965356 -2.816574434364202
2458617 zg 6.402524062395841 2.4232380766104544
2458634 zg 3.1284694948385905 1.3735137745610275
2458634 zg 3.1865535682161648 -2.655492583742229
2458635 zg 2.637247263236305 0.3314508464724211
2458637 zg 2.9802694425765797 2.110460240073698
2458640 zg 3.2517805096109433 0.8179600933504294
2458643 zg 3.871167273346361 3.600190915011312
2458649 zg 10.046892697609504 9.071406783228548
2458652 zg 6.392984522571473 -9.304878528817179
2458658 zg 3.1342376596618333 3.61945008683623
2458667 zg 3.2818688642127465 -0.1525604144826954
2458679 zg 7.606761274749257 9.998911930388642
2458683 zg 5.440212560417531 -2.1164314591348634
2458686 zg 5.047216187324852 1.5046460330810911
2458692 zg 4.867025512425976 -6.6461085227158145
2458831 zg 7.937760826004904 2.779289130752638
2458872 zg 3.321400323847139 -2.996985313999074
2458882 zg 3.0940827503861494 -1.1818739466523667
2458887 zg 6.803218863888029 -12.130236927732732
2458896 zg 3.86048560694252 -1.9600095878866675
2458911 zg 3.6350732830092256 -2.3311286665409456
2458915 zg 5.693829126595094 -7.973681341584981
2458937 zg 2.7388890141976434 1.6639255493117033
2458944 zg 9.0217327097356 8.184079126813028
2458956 zg 6.578920000607167 4.0331723522949465
2458963 zg 2.9475116471464586 0.1561599036615383
2458963 zg 3.3198969989401927 2.642445100143125
2458966 zg 8.096648256271454 7.291917204890394
2458972 zg 5.362958418718646 4.112452146780157
2458986 zg 2.9293713790742943 2.5229524230194764
2458992 zg 3.0544422937187377 -7.593744454174674
2458995 zg 3.2443269171038573 1.7882801123515168
2458998 zg 3.3061398755505462 4.28923622992486
2459012 zg 2.8838617315626975 -3.4141049691747916
2459018 zg 2.7313316298995693 0.20893348765791012
2459024 zg 2.952946168092634 1.497000109641969
2459027 zg 4.858068372475842 -2.1653817893834892
2459033 zg 6.968101092023449 -1.0455198464143836
2459039 zg 4.654788222906072 -6.554135966180106
2459043 zg 4.19252129232645 6.35837105394299
2459199 zg 4.274306814609325 5.573358234360949
2459217 zg 13.879844515143343 -11.778668333002484
2459218 zg 6.825816446023377 -6.067806164879635
2459225 zg 3.631029396669017 -0.05531458874192717
2459227 zg 4.175033458843041 7.281200284155709
2459227 zg 3.5029163380058006 7.6685050930885055
2459231 zg 3.664626898017491 -8.263961608049865
2459250 zg 4.391976020639171 -5.815425983086803
2459252 zg 2.913227722244396 2.9280169616996226
2459255 zg 4.153992356666846 0.5050836954907295
2459256 zg 2.983015636648179 0.8393429082351883
2459265 zg 3.3769235103298336 -4.048767405721665
2459269 zg 4.684895702388171 3.3301266519845387
2459290 zg 2.815622545354731 1.8398383167213685
2459292 zg 3.068540958764002 1.5663694624960665
2459300 zg 12.038245404067428 14.315006214714437
2459305 zg 7.058532890312952 8.510625167203475
2459306 zg 4.574039669763148 -0.2797392143415099
2459307 zg 4.250751268564988 4.255240142646519
2459308 zg 2.9293713790742943 -0.8125012385394282
2459309 zg 2.9447981384031805 4.077605637500361
2459316 zg 2.5027755958708724 2.797679590788411
2459319 zg 3.538586081605091 -1.4695869653244837
2459324 zg 3.657882619421292 3.4944848880172663
2459328 zg 9.379437301169208 -2.3380951506846834
2459334 zg 3.4129082230116885 7.3575337816127595
2459336 zg 2.9766784586030277 2.4050405341007792
2459338 zg 3.3198969989401927 -1.9528676645166285
2459340 zg 3.060073969725905 1.6713643209986215
2459342 zg 2.9017201790328007 -3.6322197789167388
2459344 zg 2.7667787664658805 -1.3418190615604328
2459346 zg 2.9995460233352746 -0.5016338564560926
2459348 zg 2.7591444263018414 1.2702645218166506
2459356 zg 8.497633750109687 -12.577625777768779
2459362 zg 5.273557103226088 0.288486300091382
2459366 zg 3.1487046433814725 3.453130081384915
2459368 zg 2.9802694425765797 -3.8059238425762913
2459370 zg 3.384734512839652 -1.4073176564476555
2459374 zg 2.7591444263018414 3.391351450433439
2459376 zg 3.460386505785891 -2.395303993411951
2459378 zg 2.950227656274949 -3.118547270126003
2459382 zg 7.970252955945241 2.785134643625984
2459387 zg 14.740156708376578 31.66720846109155
2459391 zg 7.7400393089103705 3.722544224520153
2459399 zg 4.169416463256708 -5.484356768143518
2459401 zg 3.9415377748099156 -4.7636404424730685
2459405 zg 4.602811438146003 -1.2900009065674614
2459407 zg 5.78234037980341 -3.8957854450645177
2459409 zg 5.412581262001052 3.5087205695999186
2459419 zg 11.501653441762208 1.5150976578635449
2459600 zg 6.904217157219004 10.248967947138738
2459673 zg 3.5190850651847905 9.68441886503423
2459675 zg 2.933969061276315 6.691975385912876
2459677 zg 4.202037852637058 11.118112362353177
2459679 zg 4.469510483544998 4.576697291807987
2459682 zg 7.674670885738664 10.042179526211005
2459684 zg 12.0890633695742 -9.299778458284985
2459687 zg 10.911730180448165 23.61246214065399
2459694 zg 4.248738090954887 15.32838784740603
2459696 zg 3.7819272521641536 3.104912414552568
2459699 zg 3.397227334109417 7.843050293081056
2459701 zg 3.4652288748452964 9.472097469484886
2459711 zg 7.7138632104558384 5.970979171553732
2459715 zg 10.558709506668238 21.545829642679543
2459722 zg 3.515845360228251 14.90857523763593
2459724 zg 3.7645508748335748 23.947356062987623
2459726 zg 3.248786887905457 16.136148797063573
2459730 zg 3.301601169929117 16.799596966733137
2459732 zg 3.245796022158102 16.002740959410502
2459734 zg 3.4381483339371623 18.5076930500394
2459736 zg 3.7266033552946727 17.86945061662231
2459738 zg 6.082801621021683 24.848016827718
2459742 zg 13.115354123038145 12.679397132322427
2459753 zg 3.906986743110412 25.168072417383314
2459756 zg 3.8661195281813088 19.526409956903866
2459758 zg 3.7060661826648187 23.145587287234022
2459760 zg 3.7094811681806874 24.510522954647055
2459762 zg 3.4066272005447975 22.383171814532048
2459764 zg 3.79588608439673 26.382796589606468
2459770 zg 7.0131712328356075 23.345128383216657
2459770 zg 9.208243277107783 29.100895105985337
2459935 zg 4.909340826680787 6.552891088136187
2459938 zg 3.8700196544551853 8.99624335152513
2460036 zg 5.755772939026813 2.4289113957758
2460045 zg 4.040873703705709 1.372864012151811
2460049 zg 3.5851982077980917 -10.935186793101982
2460051 zg 3.013391298709389 -4.465121866994124
2460055 zg 3.416053075686783 -0.3795031696070059
2460057 zg 3.390975170319346 -0.9216864316704867
2460059 zg 3.506817544518511 4.784589971771681
2460061 zg 3.7300372649591167 4.561665116446602
2460063 zg 5.67289087824623 11.415379448949674
2460065 zg 6.936085575653207 5.026655930796715
2458218 zr 4.710264349015214 -3.5793626242043883
2458219 zr 8.590723971729066 3.206865811085615
2458219 zr 5.063256916308312 -4.684136556454426
2458219 zr 4.966265855578937 -4.164296231835184
2458231 zr 5.267362262941167 2.1730175892305468
2458243 zr 4.658491219457693 -6.71499552374969
2458246 zr 5.176425460270782 0.08548873073524389
2458256 zr 4.323975006643085 6.307032466301176
2458256 zr 4.6328184474325385 6.596617499773494
2458270 zr 5.937750044637327 -11.119899675407884
2458274 zr 4.280388366030196 -2.5100142501669245
2458277 zr 4.213889810352934 0.28903620410443664
2458283 zr 4.40436370392789 3.5125036378564585
2458286 zr 4.802255706065407 0.1567315269319676
2458289 zr 6.205466480140299 -8.585572891340863
2458293 zr 7.912698350176396 10.57894345205842
2458296 zr 7.535717509768936 -1.439600321814214
2458305 zr 5.728249311733875 -1.0926321825503005
2458450 zr 10.174191947873759 -1.0302872778480323
2458450 zr 8.882049120986322 -4.49411025369507
2458450 zr 9.116789714936013 -10.26646746581049
2458450 zr 7.92728751217899 4.563607295359453
2458451 zr 7.273127880657606 1.9269049833038654
2458451 zr 8.141878360904126 6.5000417206971495
2458451 zr 7.832936571087135 0.6960514388201549
2458451 zr 8.852010850767037 -1.9206736099675565
2458457 zr 7.532189255684002 -3.9370116266494484
2458469 zr 5.058595631279916 1.0446224281020706
2458477 zr 5.899591097460018 -1.1906128196841703
2458539 zr 6.171268384931053 -2.7968755878305314
2458557 zr 5.072592375862538 3.6007020604546502
2458560 zr 5.749391884236565 4.673798194720526
2458573 zr 4.884610791619526 6.352403945836367
2458581 zr 6.6047370176916536 5.870881549397073
2458584 zr 4.943447936651191 0.8989069069264621
2458587 zr 5.833790787551335 0.5743195666792804
2458594 zr 11.973039897816141 9.539402553312756
2458597 zr 4.645637099333751 2.0660821997247463
2458606 zr 4.552451013149884 -1.6053045682584608
2458617 zr 6.052723714021878 -2.105691219589855
2458634 zr 3.869854299620903 0.1769283007152425
2458634 zr 4.620035165886996 1.8850692660797126
2458637 zr 3.967296088603277 -8.290722689638027
2458640 zr 4.697267371902778 5.432845116809883
2458643 zr 4.611532580180441 -2.5409308886196835
2458649 zr 9.733296657650857 -2.7152590206138614
2458652 zr 7.532189255684002 6.014643551978333
2458655 zr 6.153905888627259 -2.7423893186729535
2458658 zr 4.89361686957231 0.30524691598216236
2458661 zr 4.641360279291558 2.0054811052921866
2458667 zr 4.6328184474325385 -10.306522114696408
2458670 zr 5.330809806792688 -1.051779251491182
2458676 zr 7.782598208809748 -13.462875923854742
2458686 zr 5.9816625849054414 -0.34525495822016494
2458873 zr 5.850889708834121 2.275541924192918
2458876 zr 4.556645907009127 0.7606706235198756
2458882 zr 4.920734856537817 -1.4038685612468655
2458885 zr 5.350485457537744 -4.964611245971026
2458888 zr 5.603016631569089 3.239243359719087
2458899 zr 4.2255493189742825 -0.8197204279763642
2458905 zr 4.594574323744242 -6.018447079004854
2458911 zr 5.114382295128247 3.945250769903471
2458915 zr 6.350010362960668 -6.190674214823856
2458940 zr 6.188343809343441 5.377260173032907
2458941 zr 4.9480031178784145 -5.255422372206402
2458944 zr 7.65105323389249 3.1022238605225856
2458956 zr 4.26464784543415 8.480959218734968
2458966 zr 6.391082651872364 -6.77703684992989
2458980 zr 3.912862745614351 -7.567758287743963
2458986 zr 3.945432467263048 0.01495464862327799
2458992 zr 3.887716735475897 -4.890372616443828
2458995 zr 4.276447797630036 -5.806437972561259
2458998 zr 3.974610853148505 3.4694426221056442
2459012 zr 3.547332753984955 2.355532811238012
2459015 zr 4.2922318710344864 0.8337633721274078
2459021 zr 4.007694551086542 -4.322941844651064
2459024 zr 4.152246952163639 0.2609024825945325
2459027 zr 5.759992415926711 4.861744720433122
2459033 zr 7.381102284806726 3.727662625188538
2459036 zr 7.832936571087135 -6.606873672432707
2459043 zr 4.989189097235042 5.512601283724962
2459180 zr 13.32453025423077 7.334580871504022
2459182 zr 6.9223814973313 1.0146968963443583
2459182 zr 8.505760905415636 8.827934809586933
2459182 zr 10.879856910659297 -12.702931613914156
2459184 zr 12.54209174469379 0.4544183596413039
2459184 zr 11.825400787854145 -12.29085984463875
2459184 zr 12.834234590887474 -25.01052291317466
2459185 zr 9.560382690649579 -6.30672722900187
2459185 zr 12.814558646872923 -3.2816381076175545
2459185 zr 9.490198074930655 -12.036705062091789
2459185 zr 9.257106856739343 -7.487527964077931
2459186 zr 8.505760905415636 10.782901484443606
2459186 zr 9.377245300335018 -7.213324785562563
2459186 zr 10.363344298513752 -0.15907512415836594
2459186 zr 12.618404050179121 2.0496232001518835
2459189 zr 7.180123670605869 -0.06468545076408463
2459189 zr 6.890576043417555 -2.075720438068324
2459189 zr 8.671878225051284 -12.955344682091832
2459189 zr 9.29983572057472 11.20193303053121
2459190 zr 7.930877168353683 4.887650132159409
2459190 zr 6.205466480140299 -1.9084044027764755
2459190 zr 5.733527654717161 -2.7005479965437265
2459190 zr 5.920397278534647 -5.244695349056546
2459190 zr 5.5210529412031315 -2.9720081956216
2459201 zr 9.22660519493313 2.81122413371602
2459218 zr 5.733527654717161 2.7593713575958065
2459227 zr 4.577678428888806 -2.2513511109683204
2459228 zr 5.390054891471779 0.09111499617079612
2459232 zr 3.9929568232848616 -5.7779463529215445
2459250 zr 5.765300008857447 3.9566349447460034
2459256 zr 3.945432467263048 -1.1890572796988852
2459260 zr 6.945954348045441 -11.719617441143628
2459265 zr 5.7759298714025045 0.3850059852601092
2459269 zr 5.749391884236565 1.351887921884843
2459273 zr 13.927904672675313 12.837947758979961
2459278 zr 5.306316960552102 0.5824155381493591
2459290 zr 3.9092605249813044 -1.3074866935157055
2459292 zr 3.927304851708241 1.7693870636660511
2459295 zr 4.615781915241152 1.5128619428357872
2459297 zr 5.6288789812667686 -1.018681264307917
2459307 zr 4.276447797630036 -5.911037419004104
2459307 zr 4.697267371902778 -8.909935391580351
2459308 zr 4.658491219457693 -6.882529461384093
2459309 zr 4.221659235950076 5.296159381370899
2459309 zr 4.723297287762506 0.20459754107597797
2459310 zr 6.456162219157715 4.936599775963917
2459311 zr 4.01878353330324 -3.1428481826933092
2459313 zr 4.705928032479668 -6.514954892149553
2459316 zr 4.363984254777998 0.27851240066185323
2459319 zr 4.645637099333751 6.304020417576664
2459322 zr 4.241145529610069 -2.8604219983247248
2459324 zr 4.84428811085758 -1.3730733258357988
2459328 zr 7.259742616056872 0.2569288842955336
2459334 zr 6.013825888625716 -12.183981636750984
2459338 zr 4.9026395526229525 -4.097892024383166
2459340 zr 3.956349175088198 1.7339263486982506
2459342 zr 4.26072176791491 -2.816004361120367
2459344 zr 3.952706920412638 -0.697501629719263
2459346 zr 4.637087396532712 -1.1049737901754029
2459348 zr 3.8769894043355175 -1.5437313890391695
2459350 zr 4.40436370392789 -6.784665180163093
2459354 zr 5.51052767688011 4.483445653523124
2459354 zr 5.7759298714025045 -4.041133819045284
2459355 zr 6.869607508947726 -2.3265547074324395
2459356 zr 7.313431932307505 7.2105932351117765
2459362 zr 5.030717898706994 -2.1246316678648256
2459364 zr 4.27251085695662 6.749943170827495
2459366 zr 4.392210794873698 1.5119664571234166
2459368 zr 3.941800262618048 1.0197382818966765
2459376 zr 4.26072176791491 -2.9737024934007854
2459378 zr 3.996636166568274 -5.092230729880727
2459380 zr 6.069471134458191 4.123652356500078
2459387 zr 8.395175220130964 -5.488822482433409
2459391 zr 7.4288437447729425 -10.111017174445083
2459393 zr 4.26072176791491 2.468261378832529
2459396 zr 4.268577540670202 2.648057877671047
2459403 zr 5.0913149639076645 -3.181152753562982
2459405 zr 4.9480031178784145 5.154881801969851
2459407 zr 5.350485457537744 0.937400305285569
2459415 zr 6.426498848249849 -4.733263480257207
2459600 zr 6.580449034880691 10.881965878490943
2459670 zr 3.9092605249813044 2.708452050726558
2459673 zr 4.736366287647732 -3.226251368517113
2459675 zr 4.171412853278939 4.201666541566651
2459677 zr 4.989189097235042 0.37759595386695555
2459679 zr 5.3406385711957745 4.387374272402862
2459690 zr 4.975422486339842 10.478920743024517
2459699 zr 3.967296088603277 9.320560139375972
2459699 zr 4.335939112525642 -0.5634116890572782
2459702 zr 4.380091419198764 7.687880388865086
2459709 zr 5.035353495566798 7.406713291471435
2459709 zr 5.958690801473475 10.687832081196579
2459719 zr 4.288280399385001 9.236361257353968
2459724 zr 4.252880452707818 1.5197788717852587
2459726 zr 4.210010461189142 12.519828361473351
2459730 zr 4.194528745347695 8.591192770340882
2459732 zr 4.714604661285695 10.622416772835582
2459734 zr 5.110106655731891 13.117421380464036
2459736 zr 4.221659235950076 5.762151797481604
2459738 zr 6.228370428245459 5.979147263279351
2459742 zr 9.5601717188284 0.15502520006861165
2459750 zr 4.3120439131774235 10.258051933174873
2459753 zr 4.241145529610069 10.399281259641374
2459756 zr 3.9709517865892217 9.278701308051236
2459760 zr 5.077266558307672 6.792337539022009
2459762 zr 4.654202565783773 15.484501960777912
2459772 zr 8.015389102173083 12.501756564056935
2459772 zr 8.922268263313805 9.337387391066985
2459774 zr 6.7648088568479805 8.40680309517499
2459774 zr 8.857540987135804 8.444972894081133
2459776 zr 4.531534400716853 4.020041164185035
2459778 zr 5.238334025217842 16.816227097950087
2459907 zr 12.81402377840173 22.71470403941973
2459907 zr 14.926267459019527 -11.190322197730747
2459910 zr 8.552895595260072 10.590087407569598
2459910 zr 11.387171691231458 15.955278184909156
2459914 zr 7.313431932307505 9.433279504045853
2459936 zr 5.026086569424108 9.24796908734742
2459957 zr 7.140554275833166 -1.584268599931419
2460030 zr 4.331947403551879 6.041752902076763
2460036 zr 5.717707199180001 -8.813880535710322
2460043 zr 6.600463503884986 5.547247829913482
2460045 zr 3.923689335527679 1.3950170107630988
2460049 zr 4.620035165886996 -4.202277616106584
2460051 zr 4.284332565499899 -7.195475288258673
2460055 zr 4.331947403551879 10.3006525494668
2460057 zr 4.675685388740598 -0.4690486679032208
2460059 zr 4.740730651766727 0.6283759356823876
2460061 zr 4.654202565783773 6.185120817870277
2460063 zr 4.740730651766727 -2.763810755598575
