jd filt fluxerr adjflux
2458203 zg 4.263643122182365 14.140376679003698
2458206 zg 5.705054014768808 16.197116428334688
2458206 zg 6.279213829465625 12.533767010028413
2458233 zg 4.976850617946195 22.783585030048528
2458236 zg 12.467321586859459 9.282832229303228
2458237 zg 11.908955246758378 38.04526504019779
2458244 zg 3.5535297875889458 18.118260283622394
2458247 zg 2.6468212319872757 13.600069810823697
2458262 zg 5.067003675723656 27.902353200555403
2458267 zg 13.564593400099913 14.303105478986325
2458270 zg 5.749098994384136 13.686506212347409
2458273 zg 2.5534338405010644 21.009602479694973
2458279 zg 2.591341258325464 19.028615106262603
2458282 zg 2.8217151546699015 18.755849132068125
2458295 zg 7.435015922490678 1.907580936551355
2458298 zg 5.862352560781092 24.7243467751706
2458304 zg 2.818576099558346 16.154040184461955
2458332 zg 3.5050960776026088 21.458375155169204
2458336 zg 3.3640751823033432 18.70792862500934
2458493 zg 3.2543607480370755 39.13380406924786
2458527 zg 4.874002927034395 52.083022948983434
2458540 zg 3.5993425762358684 46.819641893343665
2458544 zg 6.287412197627013 54.60556945869066
2458568 zg 7.5789814070791 49.87078844909248
2458584 zg 3.136716561162263 63.07328540364029
2458587 zg 7.666140679287849 41.251239553570535
2458591 zg 13.57437840541507 47.977713455574275
2458597 zg 5.218695053599065 60.98463943382686
2458616 zg 4.488525047188056 55.315888958160464
2458619 zg 11.64372488762497 75.10976043398499
2458633 zg 2.9276096543143475 65.52128270576763
2458636 zg 2.533501837861828 61.71810018293353
2458642 zg 2.446425103993249 59.562601361845985
2458650 zg 19.29588128045023 58.522214384582796
2458674 zg 5.930815893460672 62.28891749540094
2458683 zg 3.7138399501316166 69.51791911594162
2458690 zg 3.2496900270976656 66.85278459779575
2458716 zg 3.848253054605121 67.60876323621959
2458720 zg 4.234633889441278 66.06258253477593
2458723 zg 4.538219792432969 63.39814624039172
2458726 zg 4.691217033873711 72.03124486995314
2458853 zg 3.8817108692234967 64.61853362818265
2458874 zg 2.7109693640608614 57.70643327265347
2458877 zg 2.8075313196090064 53.21483836696716
2458893 zg 6.547446120668673 52.92867512056601
2458896 zg 4.328824443857 53.91805651555451
2458905 zg 3.1700050953149126 50.799753837441145
2458914 zg 7.345675918786436 55.24630384206529
2458943 zg 5.135353975647833 43.405331507985174
2458954 zg 3.256116438527023 45.06428899520398
2458963 zg 3.063669673432985 41.22050674455275
2458963 zg 2.8368068370317703 38.887268586576056
2458969 zg 9.543154074600313 34.28350283135834
2458973 zg 7.98968988023203 29.77878528797266
2458978 zg 15.476718242766173 36.818391860025244
2458986 zg 2.564018909012715 34.08671686868864
2458992 zg 2.5498886960707323 33.55725628447486
2458995 zg 2.5451959510153257 30.22659789963138
2458998 zg 2.6370879226346045 33.51610370112526
2459001 zg 5.313373978368405 35.750269988689105
2459012 zg 2.609283233785099 27.12021683083405
2459016 zg 2.430703154498105 32.85478019004829
2459019 zg 2.733534816346294 29.938821169134982
2459022 zg 2.55223831222301 23.866859903366173
2459028 zg 4.195810532583921 29.58627998016053
2459032 zg 7.649477366268359 22.125143564667127
2459035 zg 7.60285634477805 19.794287900239766
2459038 zg 4.492473516191486 36.864169592587245
2459041 zg 3.0151794926333157 27.256777772408302
2459217 zg 16.598768201735314 13.282192919780764
2459229 zg 2.995802443393345 13.948235691803577
2459232 zg 3.122304657677171 18.15434571763975
2459248 zg 5.279035778479273 9.268036228955692
2459256 zg 2.4373686659328344 10.317809594627247
2459269 zg 5.026939436911048 8.127544728213305
2459279 zg 4.627714265747493 14.224808182066601
2459290 zg 2.6419500949576062 7.702148732321509
2459292 zg 2.847824163536919 13.994590657937966
2459295 zg 5.887666017294997 17.829988025509223
2459305 zg 7.125945202968416 5.9260132267428896
2459307 zg 3.5047735310784085 4.494975338526405
2459309 zg 2.8794740609886946 9.49614529303557
2459313 zg 4.244053461473905 6.832870229376417
2459315 zg 4.2895908357689185 14.445525005639716
2459317 zg 2.4262297552367875 11.56866416023128
2459320 zg 2.7799037856848274 7.671905780506963
2459322 zg 3.1408119714930374 12.602225967105799
2459324 zg 3.197976565222006 11.295122157414424
2459328 zg 7.004494274234483 10.221187144249077
2459334 zg 3.305717166723101 4.3821883100462005
2459336 zg 4.001768001672569 3.205691268753614
2459339 zg 2.7034890181255897 6.701183444124077
2459341 zg 2.448679382757853 8.668889519857515
2459343 zg 2.5972946663142 7.219572419308142
2459345 zg 2.8847831365655603 13.74010132922614
2459349 zg 2.2732936032671716 10.366284513940178
2459353 zg 3.079465031757771 11.345712025849384
2459356 zg 6.526263708105438 13.034202757998163
2459361 zg 7.677711058802113 10.190796399792053
2459363 zg 4.001113267396295 2.0866713841867535
2459365 zg 2.6443845418517635 3.9249072964983247
2459367 zg 2.9447059753698457 6.695016159819107
2459369 zg 2.7901642185223055 3.4791654182457616
2459379 zg 3.347032737864045 3.8409773829179548
2459385 zg 7.60769651244851 4.080404389728935
2459392 zg 2.85515549212638 9.435254984434977
2459394 zg 2.951978367897236 8.098576844385224
2459396 zg 2.903442105553032 11.953790795469107
2459399 zg 3.094866625109681 5.828172567093608
2459401 zg 3.434787920037514 5.930448531025401
